0.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,1.0
930.0,1.0
935.0,2.0
945.0,2.0
950.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,1.0
1035.0,1.0
1040.0,2.0
1050.0,2.0
1055.0,1.0
1125.0,1.0
1130.0,2.0
1140.0,2.0
1145.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,1.0
1215.0,1.0
1220.0,2.0
1230.0,2.0
1235.0,1.0
1260.0,1.0
1265.0,2.0
1275.0,2.0
1280.0,1.0
1290.0,1.0
1295.0,2.0
1305.0,2.0
1310.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1425.0,2.0
1430.0,1.0
1485.0,1.0
1490.0,2.0
1500.0,2.0
1505.0,1.0
1530.0,1.0
1535.0,2.0
1545.0,2.0
1550.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,1.0
1650.0,1.0
1655.0,2.0
1665.0,2.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1695.0,2.0
1700.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,1.0
