0.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,1.0
165.0,1.0
170.0,2.0
180.0,2.0
185.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,1.0
240.0,1.0
245.0,2.0
255.0,2.0
260.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,2.0
360.0,2.0
365.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,1.0
420.0,1.0
425.0,2.0
435.0,2.0
440.0,1.0
450.0,1.0
455.0,2.0
480.0,2.0
485.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,1.0
525.0,1.0
530.0,2.0
540.0,2.0
545.0,1.0
555.0,1.0
560.0,2.0
570.0,2.0
575.0,3.0
585.0,3.0
590.0,2.0
615.0,2.0
620.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,1.0
660.0,1.0
665.0,2.0
690.0,2.0
695.0,1.0
705.0,1.0
710.0,2.0
735.0,2.0
740.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,1.0
795.0,1.0
800.0,2.0
810.0,2.0
815.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,1.0
855.0,1.0
860.0,2.0
885.0,2.0
890.0,1.0
900.0,1.0
905.0,2.0
930.0,2.0
935.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,3.0
975.0,3.0
980.0,2.0
990.0,2.0
995.0,1.0
1005.0,1.0
1010.0,2.0
1035.0,2.0
1040.0,1.0
1050.0,1.0
1055.0,2.0
1095.0,2.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1155.0,2.0
1160.0,1.0
1170.0,1.0
1175.0,2.0
1200.0,2.0
1205.0,1.0
1215.0,1.0
1220.0,2.0
1635.0,2.0
1640.0,1.0
1650.0,1.0
1655.0,2.0
