0.0,1.0
525.0,1.0
530.0,4.0
540.0,4.0
545.0,1.0
600.0,1.0
605.0,4.0
615.0,4.0
620.0,1.0
780.0,1.0
785.0,4.0
795.0,4.0
800.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,4.0
885.0,4.0
890.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,1.0
1140.0,1.0
1145.0,2.0
1155.0,2.0
1160.0,1.0
1170.0,1.0
1175.0,2.0
1185.0,2.0
1190.0,1.0
1305.0,1.0
1310.0,2.0
1320.0,2.0
1325.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,1.0
1425.0,1.0
1430.0,2.0
1440.0,2.0
1445.0,1.0
1455.0,1.0
1460.0,4.0
1470.0,4.0
1475.0,1.0
1635.0,1.0
1640.0,2.0
1650.0,2.0
1655.0,1.0
1665.0,1.0
1670.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,1.0
1725.0,1.0
1730.0,4.0
1740.0,4.0
1745.0,1.0
