0.0,1.0
900.0,1.0
905.0,4.0
915.0,4.0
920.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,1.0
1050.0,1.0
1055.0,2.0
1065.0,2.0
1070.0,1.0
1170.0,1.0
1175.0,4.0
1185.0,4.0
1190.0,1.0
1230.0,1.0
1235.0,2.0
1245.0,2.0
1250.0,1.0
1260.0,1.0
1265.0,2.0
1275.0,2.0
1280.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,1.0
1425.0,1.0
1430.0,4.0
1440.0,4.0
1445.0,1.0
1485.0,1.0
1490.0,4.0
1500.0,4.0
1505.0,1.0
1515.0,1.0
1520.0,4.0
1530.0,4.0
1535.0,2.0
1545.0,2.0
1550.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,1.0
1710.0,1.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1770.0,1.0
1775.0,4.0
1785.0,4.0
1790.0,1.0
