0.0,1.0
150.0,1.0
155.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,1.0
195.0,1.0
200.0,2.0
210.0,2.0
215.0,3.0
225.0,3.0
230.0,2.0
240.0,2.0
245.0,1.0
300.0,1.0
305.0,2.0
315.0,2.0
320.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,1.0
435.0,1.0
440.0,2.0
465.0,2.0
470.0,3.0
480.0,3.0
485.0,2.0
495.0,2.0
500.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,1.0
540.0,1.0
545.0,2.0
570.0,2.0
575.0,1.0
585.0,1.0
590.0,2.0
630.0,2.0
635.0,1.0
645.0,1.0
650.0,2.0
690.0,2.0
695.0,1.0
705.0,1.0
710.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,2.0
825.0,2.0
830.0,1.0
840.0,1.0
845.0,2.0
915.0,2.0
920.0,1.0
930.0,1.0
935.0,2.0
1035.0,2.0
1040.0,3.0
1050.0,3.0
1055.0,2.0
1110.0,2.0
1115.0,1.0
1125.0,1.0
1130.0,2.0
1185.0,2.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1290.0,2.0
1295.0,1.0
1305.0,1.0
1310.0,2.0
1365.0,2.0
1370.0,1.0
1380.0,1.0
1385.0,2.0
1530.0,2.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1590.0,2.0
1595.0,1.0
1605.0,1.0
1610.0,2.0
1665.0,2.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1725.0,2.0
1730.0,1.0
1740.0,1.0
1745.0,2.0
