0.0,1.0
255.0,1.0
260.0,2.0
270.0,2.0
275.0,1.0
300.0,1.0
305.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,2.0
345.0,2.0
350.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,1.0
435.0,1.0
440.0,2.0
450.0,2.0
455.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,3.0
525.0,3.0
530.0,2.0
540.0,2.0
545.0,1.0
555.0,1.0
560.0,2.0
570.0,2.0
575.0,1.0
585.0,1.0
590.0,2.0
600.0,2.0
605.0,1.0
615.0,1.0
620.0,2.0
645.0,2.0
650.0,1.0
660.0,1.0
665.0,2.0
690.0,2.0
695.0,3.0
705.0,3.0
710.0,2.0
720.0,2.0
725.0,1.0
735.0,1.0
740.0,2.0
765.0,2.0
770.0,3.0
780.0,3.0
785.0,2.0
810.0,2.0
815.0,1.0
825.0,1.0
830.0,2.0
855.0,2.0
860.0,1.0
870.0,1.0
875.0,2.0
915.0,2.0
920.0,1.0
930.0,1.0
935.0,2.0
975.0,2.0
980.0,1.0
990.0,1.0
995.0,2.0
1035.0,2.0
1040.0,3.0
1050.0,3.0
1055.0,2.0
1095.0,2.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1155.0,2.0
1160.0,1.0
1170.0,1.0
1175.0,2.0
1230.0,2.0
1235.0,1.0
1245.0,1.0
1250.0,2.0
1290.0,2.0
1295.0,1.0
1305.0,1.0
1310.0,2.0
1365.0,2.0
1370.0,3.0
1380.0,3.0
1385.0,2.0
1440.0,2.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1500.0,2.0
1505.0,1.0
1515.0,1.0
1520.0,2.0
1575.0,2.0
1580.0,1.0
1590.0,1.0
1595.0,2.0
