0.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,1.0
900.0,1.0
905.0,3.0
915.0,3.0
920.0,1.0
1005.0,1.0
1010.0,2.0
1020.0,2.0
1025.0,1.0
1125.0,1.0
1130.0,2.0
1140.0,2.0
1145.0,1.0
1185.0,1.0
1190.0,3.0
1200.0,3.0
1205.0,1.0
1215.0,1.0
1220.0,3.0
1230.0,3.0
1235.0,1.0
1275.0,1.0
1280.0,2.0
1290.0,2.0
1295.0,1.0
1305.0,1.0
1310.0,3.0
1320.0,3.0
1325.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,1.0
1440.0,1.0
1445.0,2.0
1455.0,2.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1500.0,3.0
1505.0,1.0
1575.0,1.0
1580.0,3.0
1590.0,3.0
1595.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,1.0
1725.0,1.0
1730.0,2.0
1740.0,2.0
1745.0,1.0
1770.0,1.0
1775.0,3.0
1785.0,3.0
1790.0,1.0
