0.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,1.0
255.0,1.0
260.0,2.0
270.0,2.0
275.0,1.0
285.0,1.0
290.0,2.0
300.0,2.0
305.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,1.0
360.0,1.0
365.0,2.0
375.0,2.0
380.0,1.0
390.0,1.0
395.0,2.0
405.0,2.0
410.0,1.0
420.0,1.0
425.0,2.0
435.0,2.0
440.0,1.0
450.0,1.0
455.0,2.0
465.0,2.0
470.0,1.0
480.0,1.0
485.0,2.0
495.0,2.0
500.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,1.0
570.0,1.0
575.0,2.0
600.0,2.0
605.0,1.0
615.0,1.0
620.0,2.0
645.0,2.0
650.0,1.0
660.0,1.0
665.0,2.0
675.0,2.0
680.0,1.0
690.0,1.0
695.0,2.0
720.0,2.0
725.0,1.0
735.0,1.0
740.0,2.0
765.0,2.0
770.0,1.0
780.0,1.0
785.0,2.0
825.0,2.0
830.0,1.0
840.0,1.0
845.0,2.0
900.0,2.0
905.0,1.0
915.0,1.0
920.0,2.0
960.0,2.0
965.0,1.0
975.0,1.0
980.0,2.0
1020.0,2.0
1025.0,1.0
1035.0,1.0
1040.0,2.0
1080.0,2.0
1085.0,1.0
1095.0,1.0
1100.0,2.0
1140.0,2.0
1145.0,1.0
1155.0,1.0
1160.0,2.0
1215.0,2.0
1220.0,1.0
1230.0,1.0
1235.0,2.0
1290.0,2.0
1295.0,1.0
1305.0,1.0
1310.0,2.0
1365.0,2.0
1370.0,1.0
1380.0,1.0
1385.0,2.0
1440.0,2.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1500.0,2.0
1505.0,1.0
1515.0,1.0
1520.0,2.0
1575.0,2.0
1580.0,1.0
1590.0,1.0
1595.0,2.0
