0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,3.0
44.0,3.0
49.0,4.0
50.0,4.0
55.0,3.0
59.0,3.0
64.0,4.0
73.0,4.0
78.0,3.0
83.0,3.0
88.0,4.0
93.0,4.0
98.0,3.0
103.0,3.0
108.0,4.0
145.0,4.0
150.0,3.0
151.0,3.0
156.0,4.0
157.0,4.0
162.0,3.0
165.0,3.0
170.0,4.0
183.0,4.0
188.0,3.0
193.0,3.0
198.0,4.0
215.0,4.0
220.0,3.0
225.0,3.0
230.0,4.0
243.0,4.0
248.0,3.0
257.0,3.0
262.0,4.0
267.0,4.0
272.0,3.0
277.0,3.0
282.0,4.0
283.0,4.0
288.0,1.0
292.0,1.0
297.0,4.0
302.0,4.0
307.0,3.0
308.0,3.0
313.0,4.0
314.0,4.0
319.0,2.0
322.0,2.0
327.0,4.0
336.0,4.0
341.0,1.0
346.0,1.0
351.0,3.0
352.0,3.0
357.0,4.0
358.0,4.0
363.0,3.0
364.0,3.0
369.0,2.0
371.0,2.0
376.0,4.0
393.0,4.0
398.0,3.0
403.0,3.0
408.0,4.0
417.0,4.0
422.0,2.0
427.0,2.0
432.0,4.0
445.0,4.0
450.0,3.0
463.0,3.0
468.0,4.0
481.0,4.0
486.0,3.0
491.0,3.0
496.0,4.0
505.0,4.0
510.0,2.0
515.0,2.0
520.0,3.0
525.0,3.0
530.0,4.0
535.0,4.0
540.0,3.0
545.0,3.0
550.0,2.0
551.0,2.0
556.0,1.0
557.0,1.0
562.0,2.0
565.0,2.0
570.0,4.0
571.0,4.0
576.0,2.0
580.0,2.0
585.0,4.0
602.0,4.0
607.0,1.0
612.0,1.0
617.0,3.0
622.0,3.0
627.0,4.0
628.0,4.0
633.0,2.0
637.0,2.0
642.0,4.0
643.0,4.0
648.0,3.0
652.0,3.0
657.0,4.0
662.0,4.0
667.0,3.0
672.0,3.0
677.0,4.0
690.0,4.0
695.0,2.0
700.0,2.0
705.0,3.0
706.0,3.0
711.0,4.0
712.0,4.0
717.0,2.0
720.0,2.0
725.0,4.0
750.0,4.0
755.0,3.0
756.0,3.0
761.0,2.0
765.0,2.0
770.0,4.0
783.0,4.0
788.0,2.0
793.0,2.0
798.0,4.0
799.0,4.0
804.0,2.0
808.0,2.0
813.0,4.0
814.0,4.0
819.0,3.0
823.0,3.0
828.0,2.0
833.0,2.0
838.0,4.0
839.0,4.0
844.0,2.0
848.0,2.0
853.0,4.0
858.0,4.0
863.0,2.0
868.0,2.0
873.0,4.0
878.0,4.0
883.0,2.0
888.0,2.0
