0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
322.0,4.0
327.0,2.0
332.0,2.0
337.0,4.0
406.0,4.0
411.0,2.0
416.0,2.0
421.0,4.0
426.0,4.0
431.0,3.0
436.0,3.0
441.0,4.0
482.0,4.0
487.0,3.0
492.0,3.0
497.0,4.0
562.0,4.0
567.0,3.0
572.0,3.0
577.0,4.0
626.0,4.0
631.0,3.0
632.0,3.0
637.0,4.0
638.0,4.0
643.0,2.0
646.0,2.0
651.0,4.0
672.0,4.0
677.0,2.0
682.0,2.0
687.0,4.0
712.0,4.0
717.0,2.0
722.0,2.0
727.0,4.0
744.0,4.0
749.0,3.0
750.0,3.0
755.0,2.0
759.0,2.0
764.0,4.0
773.0,4.0
778.0,2.0
783.0,2.0
788.0,4.0
805.0,4.0
810.0,2.0
815.0,2.0
820.0,4.0
849.0,4.0
854.0,2.0
859.0,2.0
864.0,4.0
881.0,4.0
886.0,2.0
891.0,2.0
896.0,4.0
909.0,4.0
914.0,2.0
919.0,2.0
924.0,4.0
953.0,4.0
958.0,3.0
959.0,3.0
964.0,2.0
968.0,2.0
973.0,4.0
986.0,4.0
991.0,2.0
996.0,2.0
1001.0,4.0
1030.0,4.0
1035.0,3.0
1036.0,3.0
1041.0,2.0
1045.0,2.0
1050.0,4.0
1051.0,4.0
1056.0,3.0
1060.0,3.0
1065.0,4.0
1066.0,4.0
1071.0,2.0
1075.0,2.0
1080.0,4.0
1085.0,4.0
1090.0,2.0
1095.0,2.0
1100.0,4.0
1105.0,4.0
1110.0,2.0
1115.0,2.0
1120.0,4.0
1121.0,4.0
1126.0,2.0
1130.0,2.0
1135.0,4.0
1140.0,4.0
1145.0,2.0
1150.0,2.0
1155.0,4.0
1172.0,4.0
1177.0,2.0
1182.0,2.0
1187.0,4.0
1204.0,4.0
1209.0,2.0
1214.0,2.0
1219.0,4.0
1236.0,4.0
1241.0,2.0
1246.0,2.0
1251.0,4.0
1292.0,4.0
1297.0,3.0
1302.0,3.0
1307.0,2.0
1312.0,2.0
1317.0,3.0
1318.0,3.0
1323.0,4.0
1327.0,4.0
1332.0,2.0
1337.0,2.0
1342.0,4.0
1347.0,4.0
1352.0,2.0
1357.0,2.0
1362.0,4.0
1375.0,4.0
1380.0,2.0
1385.0,2.0
1390.0,4.0
1423.0,4.0
1428.0,2.0
1433.0,2.0
1438.0,4.0
1439.0,4.0
1444.0,3.0
1445.0,3.0
1450.0,2.0
1453.0,2.0
1458.0,4.0
1459.0,4.0
1464.0,2.0
1468.0,2.0
1473.0,4.0
1498.0,4.0
1503.0,3.0
1508.0,3.0
1513.0,4.0
1530.0,4.0
1535.0,3.0
1540.0,3.0
1545.0,4.0
1546.0,4.0
1551.0,2.0
1552.0,2.0
1557.0,3.0
1560.0,3.0
1565.0,4.0
1566.0,4.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1609.0,4.0
1614.0,2.0
1619.0,2.0
1624.0,4.0
1629.0,4.0
1634.0,2.0
1639.0,2.0
1644.0,4.0
1645.0,4.0
1650.0,2.0
1654.0,2.0
1659.0,4.0
1664.0,4.0
1669.0,2.0
1674.0,2.0
1679.0,4.0
1680.0,4.0
1685.0,2.0
1689.0,2.0
1694.0,4.0
1703.0,4.0
1708.0,3.0
1713.0,3.0
1718.0,4.0
1723.0,4.0
1728.0,2.0
1733.0,2.0
1738.0,4.0
1767.0,4.0
1772.0,2.0
1773.0,2.0
1778.0,3.0
1782.0,3.0
1787.0,4.0
1788.0,4.0
1793.0,2.0
1797.0,2.0
