0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
186.0,4.0
191.0,1.0
196.0,1.0
201.0,4.0
238.0,4.0
243.0,1.0
248.0,1.0
253.0,4.0
362.0,4.0
367.0,1.0
372.0,1.0
377.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
441.0,4.0
446.0,3.0
451.0,3.0
456.0,1.0
461.0,1.0
466.0,4.0
511.0,4.0
516.0,1.0
521.0,1.0
526.0,4.0
567.0,4.0
572.0,3.0
573.0,3.0
578.0,4.0
626.0,4.0
631.0,3.0
632.0,3.0
637.0,4.0
638.0,4.0
643.0,1.0
646.0,1.0
651.0,4.0
680.0,4.0
685.0,3.0
686.0,3.0
691.0,4.0
715.0,4.0
720.0,1.0
725.0,1.0
730.0,4.0
751.0,4.0
756.0,3.0
757.0,3.0
762.0,4.0
906.0,4.0
911.0,1.0
916.0,1.0
921.0,4.0
954.0,4.0
959.0,1.0
964.0,1.0
969.0,4.0
990.0,4.0
995.0,1.0
1000.0,1.0
1005.0,4.0
1098.0,4.0
1103.0,2.0
1108.0,2.0
1113.0,4.0
1142.0,4.0
1147.0,3.0
1148.0,3.0
1153.0,4.0
1173.0,4.0
1178.0,2.0
1183.0,2.0
1188.0,1.0
1193.0,1.0
1198.0,4.0
1207.0,4.0
1212.0,1.0
1217.0,1.0
1222.0,4.0
1259.0,4.0
1264.0,1.0
1265.0,1.0
1270.0,2.0
1274.0,2.0
1279.0,4.0
1292.0,4.0
1297.0,1.0
1302.0,1.0
1307.0,4.0
1308.0,4.0
1313.0,3.0
1317.0,3.0
1322.0,4.0
1371.0,4.0
1376.0,1.0
1381.0,1.0
1386.0,4.0
1463.0,4.0
1468.0,1.0
1473.0,1.0
1478.0,4.0
1483.0,4.0
1488.0,2.0
1493.0,2.0
1498.0,4.0
1499.0,4.0
1504.0,3.0
1505.0,3.0
1510.0,4.0
1513.0,4.0
1518.0,2.0
1523.0,2.0
1528.0,4.0
1561.0,4.0
1566.0,2.0
1571.0,2.0
1576.0,4.0
1577.0,4.0
1582.0,3.0
1583.0,3.0
1588.0,4.0
1595.0,4.0
1600.0,2.0
1605.0,2.0
1610.0,4.0
1639.0,4.0
1644.0,1.0
1649.0,1.0
1654.0,4.0
1695.0,4.0
1700.0,3.0
1701.0,3.0
1706.0,4.0
1746.0,4.0
1751.0,1.0
1756.0,1.0
1761.0,4.0
1790.0,4.0
1795.0,2.0
