0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,1.0
88.0,1.0
93.0,4.0
102.0,4.0
107.0,1.0
112.0,1.0
117.0,4.0
166.0,4.0
171.0,1.0
176.0,1.0
181.0,4.0
294.0,4.0
299.0,3.0
300.0,3.0
305.0,4.0
317.0,4.0
322.0,1.0
327.0,1.0
332.0,4.0
333.0,4.0
338.0,3.0
339.0,3.0
344.0,4.0
351.0,4.0
356.0,1.0
361.0,1.0
366.0,4.0
371.0,4.0
376.0,1.0
381.0,1.0
386.0,3.0
387.0,3.0
392.0,1.0
396.0,1.0
401.0,4.0
430.0,4.0
435.0,1.0
440.0,1.0
445.0,4.0
454.0,4.0
459.0,1.0
464.0,1.0
469.0,4.0
550.0,4.0
555.0,3.0
556.0,3.0
561.0,4.0
585.0,4.0
590.0,1.0
595.0,1.0
600.0,3.0
601.0,3.0
606.0,4.0
626.0,4.0
631.0,1.0
636.0,1.0
641.0,4.0
646.0,4.0
651.0,1.0
656.0,1.0
661.0,4.0
662.0,4.0
667.0,1.0
671.0,1.0
676.0,4.0
709.0,4.0
714.0,1.0
719.0,1.0
724.0,4.0
741.0,4.0
746.0,1.0
751.0,1.0
756.0,4.0
801.0,4.0
806.0,1.0
811.0,1.0
816.0,4.0
925.0,4.0
930.0,1.0
935.0,1.0
940.0,4.0
945.0,4.0
950.0,1.0
955.0,1.0
960.0,4.0
977.0,4.0
982.0,1.0
987.0,1.0
992.0,4.0
1009.0,4.0
1014.0,1.0
1019.0,1.0
1024.0,4.0
1061.0,4.0
1066.0,3.0
1067.0,3.0
1072.0,4.0
1076.0,4.0
1081.0,1.0
1086.0,1.0
1091.0,4.0
1164.0,4.0
1169.0,1.0
1174.0,1.0
1179.0,4.0
1196.0,4.0
1201.0,1.0
1206.0,1.0
1211.0,4.0
1228.0,4.0
1233.0,1.0
1238.0,1.0
1243.0,4.0
1248.0,4.0
1253.0,3.0
1258.0,3.0
1263.0,1.0
1268.0,1.0
1273.0,4.0
1338.0,4.0
1343.0,1.0
1348.0,1.0
1353.0,4.0
1374.0,4.0
1379.0,3.0
1384.0,3.0
1389.0,1.0
1394.0,1.0
1399.0,4.0
1404.0,4.0
1409.0,3.0
1410.0,3.0
1415.0,4.0
1423.0,4.0
1428.0,1.0
1433.0,1.0
1438.0,4.0
1439.0,4.0
1444.0,1.0
1448.0,1.0
1453.0,4.0
1458.0,4.0
1463.0,1.0
1468.0,1.0
1473.0,4.0
1482.0,4.0
1487.0,1.0
1492.0,1.0
1497.0,4.0
1554.0,4.0
1559.0,3.0
1560.0,3.0
1565.0,4.0
1601.0,4.0
1606.0,1.0
1611.0,1.0
1616.0,3.0
1617.0,3.0
1622.0,4.0
1630.0,4.0
1635.0,1.0
1640.0,1.0
1645.0,3.0
1650.0,3.0
1655.0,4.0
1688.0,4.0
1693.0,1.0
1698.0,1.0
1703.0,4.0
1704.0,4.0
1709.0,1.0
1713.0,1.0
1718.0,4.0
