0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
123.0,4.0
128.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
145.0,3.0
150.0,4.0
185.0,4.0
190.0,3.0
195.0,3.0
200.0,4.0
209.0,4.0
214.0,3.0
219.0,3.0
224.0,4.0
241.0,4.0
246.0,3.0
247.0,3.0
252.0,4.0
276.0,4.0
281.0,2.0
286.0,2.0
291.0,4.0
304.0,4.0
309.0,2.0
314.0,2.0
319.0,4.0
340.0,4.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,4.0
410.0,4.0
415.0,2.0
420.0,2.0
425.0,3.0
430.0,3.0
435.0,4.0
460.0,4.0
465.0,3.0
470.0,3.0
475.0,4.0
532.0,4.0
537.0,2.0
542.0,2.0
547.0,4.0
548.0,4.0
553.0,1.0
557.0,1.0
562.0,4.0
563.0,4.0
568.0,3.0
569.0,3.0
574.0,4.0
577.0,4.0
582.0,2.0
587.0,2.0
592.0,4.0
593.0,4.0
598.0,2.0
602.0,2.0
607.0,4.0
608.0,4.0
613.0,2.0
617.0,2.0
622.0,1.0
627.0,1.0
632.0,4.0
633.0,4.0
638.0,2.0
642.0,2.0
647.0,1.0
652.0,1.0
657.0,2.0
662.0,2.0
667.0,4.0
688.0,4.0
693.0,2.0
698.0,2.0
703.0,4.0
708.0,4.0
713.0,2.0
718.0,2.0
723.0,4.0
748.0,4.0
753.0,3.0
758.0,3.0
763.0,2.0
768.0,2.0
773.0,4.0
786.0,4.0
791.0,2.0
796.0,2.0
801.0,4.0
814.0,4.0
819.0,2.0
824.0,2.0
829.0,4.0
834.0,4.0
839.0,2.0
844.0,2.0
849.0,4.0
850.0,4.0
855.0,1.0
856.0,1.0
861.0,2.0
864.0,2.0
869.0,4.0
870.0,4.0
875.0,2.0
879.0,2.0
884.0,4.0
889.0,4.0
894.0,2.0
903.0,2.0
908.0,3.0
909.0,3.0
914.0,2.0
918.0,2.0
923.0,4.0
924.0,4.0
929.0,2.0
933.0,2.0
938.0,3.0
939.0,3.0
944.0,4.0
945.0,4.0
950.0,2.0
953.0,2.0
958.0,3.0
959.0,3.0
964.0,2.0
968.0,2.0
973.0,4.0
978.0,4.0
983.0,2.0
988.0,2.0
993.0,4.0
1006.0,4.0
1011.0,2.0
1016.0,2.0
1021.0,4.0
1022.0,4.0
1027.0,2.0
1031.0,2.0
1036.0,4.0
1037.0,4.0
1042.0,2.0
1046.0,2.0
1051.0,4.0
1064.0,4.0
1069.0,2.0
1074.0,2.0
1079.0,4.0
1088.0,4.0
1093.0,2.0
1098.0,2.0
1103.0,4.0
1120.0,4.0
1125.0,2.0
1130.0,2.0
1135.0,4.0
1136.0,4.0
1141.0,1.0
1145.0,1.0
1150.0,2.0
1155.0,2.0
1160.0,4.0
1161.0,4.0
1166.0,2.0
1170.0,2.0
1175.0,4.0
1176.0,4.0
1181.0,2.0
1185.0,2.0
1190.0,4.0
1231.0,4.0
1236.0,2.0
1241.0,2.0
1246.0,4.0
1251.0,4.0
1256.0,2.0
1261.0,2.0
1266.0,4.0
1271.0,4.0
1276.0,2.0
1281.0,2.0
1286.0,4.0
1295.0,4.0
1300.0,2.0
1305.0,2.0
1310.0,4.0
1311.0,4.0
1316.0,2.0
1320.0,2.0
1325.0,4.0
1326.0,4.0
1331.0,2.0
1335.0,2.0
1340.0,1.0
1341.0,1.0
1346.0,2.0
1350.0,2.0
1355.0,4.0
1376.0,4.0
1381.0,2.0
1386.0,2.0
1391.0,1.0
1396.0,1.0
1401.0,4.0
1406.0,4.0
1411.0,2.0
1416.0,2.0
1421.0,4.0
1422.0,4.0
1427.0,2.0
1431.0,2.0
1436.0,3.0
1437.0,3.0
1442.0,2.0
1446.0,2.0
1451.0,4.0
1464.0,4.0
1469.0,3.0
1470.0,3.0
1475.0,4.0
1476.0,4.0
1481.0,2.0
1484.0,2.0
1489.0,4.0
1490.0,4.0
1495.0,2.0
1499.0,2.0
1504.0,4.0
1509.0,4.0
1514.0,2.0
1519.0,2.0
1524.0,4.0
1529.0,4.0
1534.0,3.0
1535.0,3.0
1540.0,2.0
1544.0,2.0
1549.0,4.0
1550.0,4.0
1555.0,2.0
1559.0,2.0
1564.0,4.0
1565.0,4.0
1570.0,3.0
1574.0,3.0
1579.0,4.0
1584.0,4.0
1589.0,2.0
1594.0,2.0
1599.0,4.0
1600.0,4.0
1605.0,2.0
1609.0,2.0
1614.0,4.0
1623.0,4.0
1628.0,2.0
1633.0,2.0
1638.0,4.0
1643.0,4.0
1648.0,3.0
1653.0,3.0
1658.0,4.0
1671.0,4.0
1676.0,3.0
1681.0,3.0
1686.0,2.0
1691.0,2.0
1696.0,4.0
1697.0,4.0
1702.0,2.0
1706.0,2.0
1711.0,1.0
1712.0,1.0
1717.0,2.0
1718.0,2.0
1723.0,1.0
1726.0,1.0
1731.0,2.0
1736.0,2.0
1741.0,4.0
1742.0,4.0
1747.0,2.0
1751.0,2.0
1756.0,4.0
1761.0,4.0
1766.0,2.0
1771.0,2.0
1776.0,4.0
1777.0,4.0
1782.0,3.0
1783.0,3.0
1788.0,2.0
1791.0,2.0
1796.0,4.0
