0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
178.0,4.0
183.0,1.0
188.0,1.0
193.0,4.0
234.0,4.0
239.0,3.0
240.0,3.0
245.0,1.0
249.0,1.0
254.0,4.0
291.0,4.0
296.0,3.0
301.0,3.0
306.0,4.0
307.0,4.0
312.0,1.0
316.0,1.0
321.0,3.0
322.0,3.0
327.0,4.0
343.0,4.0
348.0,3.0
349.0,3.0
354.0,1.0
358.0,1.0
363.0,4.0
364.0,4.0
369.0,1.0
373.0,1.0
378.0,4.0
379.0,4.0
384.0,1.0
388.0,1.0
393.0,4.0
394.0,4.0
399.0,1.0
407.0,1.0
412.0,4.0
413.0,4.0
418.0,1.0
422.0,1.0
427.0,3.0
428.0,3.0
433.0,1.0
437.0,1.0
442.0,3.0
443.0,3.0
448.0,1.0
452.0,1.0
457.0,4.0
458.0,4.0
463.0,1.0
467.0,1.0
472.0,4.0
477.0,4.0
482.0,3.0
483.0,3.0
488.0,4.0
500.0,4.0
505.0,1.0
510.0,1.0
515.0,4.0
532.0,4.0
537.0,2.0
542.0,2.0
547.0,4.0
548.0,4.0
553.0,1.0
557.0,1.0
562.0,4.0
567.0,4.0
572.0,1.0
577.0,1.0
582.0,4.0
619.0,4.0
624.0,1.0
629.0,1.0
634.0,4.0
647.0,4.0
652.0,1.0
661.0,1.0
666.0,4.0
667.0,4.0
672.0,1.0
676.0,1.0
681.0,4.0
682.0,4.0
687.0,1.0
691.0,1.0
696.0,4.0
697.0,4.0
702.0,1.0
706.0,1.0
711.0,2.0
716.0,2.0
721.0,1.0
726.0,1.0
731.0,4.0
732.0,4.0
737.0,1.0
741.0,1.0
746.0,4.0
747.0,4.0
752.0,3.0
756.0,3.0
761.0,4.0
762.0,4.0
767.0,1.0
771.0,1.0
776.0,4.0
777.0,4.0
782.0,1.0
786.0,1.0
791.0,4.0
816.0,4.0
821.0,3.0
822.0,3.0
827.0,4.0
828.0,4.0
833.0,1.0
836.0,1.0
841.0,3.0
842.0,3.0
847.0,1.0
851.0,1.0
856.0,4.0
857.0,4.0
862.0,1.0
866.0,1.0
871.0,4.0
880.0,4.0
885.0,3.0
886.0,3.0
891.0,4.0
899.0,4.0
904.0,1.0
909.0,1.0
914.0,4.0
915.0,4.0
920.0,2.0
924.0,2.0
929.0,1.0
934.0,1.0
