0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,3.0
44.0,3.0
49.0,4.0
74.0,4.0
79.0,3.0
80.0,3.0
85.0,2.0
89.0,2.0
94.0,4.0
95.0,4.0
100.0,3.0
104.0,3.0
109.0,4.0
110.0,4.0
115.0,3.0
119.0,3.0
124.0,4.0
125.0,4.0
130.0,3.0
131.0,3.0
136.0,4.0
151.0,4.0
156.0,3.0
165.0,3.0
170.0,4.0
199.0,4.0
204.0,2.0
209.0,2.0
214.0,3.0
219.0,3.0
224.0,2.0
229.0,2.0
234.0,4.0
239.0,4.0
244.0,3.0
245.0,3.0
250.0,4.0
274.0,4.0
279.0,3.0
284.0,3.0
289.0,4.0
294.0,4.0
299.0,2.0
304.0,2.0
309.0,3.0
310.0,3.0
315.0,4.0
319.0,4.0
324.0,3.0
325.0,3.0
330.0,4.0
331.0,4.0
336.0,2.0
339.0,2.0
344.0,3.0
349.0,3.0
354.0,2.0
359.0,2.0
364.0,3.0
369.0,3.0
374.0,2.0
379.0,2.0
384.0,3.0
389.0,3.0
394.0,4.0
399.0,4.0
404.0,3.0
409.0,3.0
414.0,2.0
419.0,2.0
424.0,3.0
425.0,3.0
430.0,2.0
434.0,2.0
439.0,4.0
448.0,4.0
453.0,2.0
458.0,2.0
463.0,4.0
464.0,4.0
469.0,2.0
473.0,2.0
478.0,4.0
479.0,4.0
484.0,3.0
488.0,3.0
493.0,4.0
498.0,4.0
503.0,2.0
508.0,2.0
513.0,4.0
514.0,4.0
519.0,3.0
520.0,3.0
525.0,2.0
528.0,2.0
533.0,4.0
534.0,4.0
539.0,2.0
543.0,2.0
548.0,3.0
553.0,3.0
558.0,2.0
563.0,2.0
568.0,3.0
573.0,3.0
578.0,2.0
583.0,2.0
588.0,4.0
589.0,4.0
594.0,2.0
598.0,2.0
603.0,4.0
604.0,4.0
609.0,2.0
613.0,2.0
618.0,3.0
619.0,3.0
624.0,2.0
628.0,2.0
633.0,3.0
638.0,3.0
643.0,2.0
648.0,2.0
653.0,3.0
654.0,3.0
659.0,4.0
663.0,4.0
668.0,2.0
673.0,2.0
678.0,3.0
683.0,3.0
688.0,2.0
693.0,2.0
698.0,3.0
703.0,3.0
708.0,2.0
717.0,2.0
722.0,4.0
727.0,4.0
732.0,2.0
745.0,2.0
750.0,3.0
751.0,3.0
756.0,2.0
764.0,2.0
769.0,4.0
770.0,4.0
775.0,2.0
779.0,2.0
784.0,3.0
789.0,3.0
794.0,2.0
803.0,2.0
808.0,4.0
813.0,4.0
818.0,2.0
827.0,2.0
832.0,3.0
837.0,3.0
842.0,2.0
847.0,2.0
852.0,4.0
853.0,4.0
858.0,1.0
859.0,1.0
864.0,2.0
879.0,2.0
884.0,4.0
885.0,4.0
890.0,2.0
898.0,2.0
903.0,4.0
904.0,4.0
909.0,3.0
910.0,3.0
915.0,2.0
926.0,2.0
931.0,1.0
932.0,1.0
937.0,2.0
949.0,2.0
954.0,4.0
959.0,4.0
964.0,3.0
965.0,3.0
970.0,2.0
974.0,2.0
979.0,3.0
984.0,3.0
989.0,2.0
1004.0,2.0
1009.0,3.0
1014.0,3.0
1019.0,2.0
1034.0,2.0
1039.0,3.0
1044.0,3.0
1049.0,2.0
1062.0,2.0
1067.0,4.0
1072.0,4.0
1077.0,2.0
1090.0,2.0
1095.0,3.0
1100.0,3.0
1105.0,2.0
1118.0,2.0
1123.0,1.0
1124.0,1.0
1129.0,2.0
1137.0,2.0
1142.0,3.0
1143.0,3.0
1148.0,2.0
1156.0,2.0
1161.0,3.0
1166.0,3.0
1171.0,2.0
1191.0,2.0
1196.0,3.0
1201.0,3.0
1206.0,2.0
1231.0,2.0
1236.0,3.0
1241.0,3.0
1246.0,2.0
1255.0,2.0
1260.0,3.0
1265.0,3.0
1270.0,2.0
1284.0,2.0
1289.0,3.0
1294.0,3.0
1299.0,2.0
1312.0,2.0
1317.0,4.0
1322.0,4.0
1327.0,2.0
1336.0,2.0
1341.0,3.0
1346.0,3.0
1351.0,2.0
1364.0,2.0
1369.0,4.0
1370.0,4.0
1375.0,2.0
1379.0,2.0
1384.0,3.0
1389.0,3.0
1394.0,2.0
1399.0,2.0
1404.0,3.0
1405.0,3.0
1410.0,4.0
1411.0,4.0
1416.0,2.0
1423.0,2.0
1428.0,4.0
1433.0,4.0
1438.0,2.0
1447.0,2.0
1452.0,3.0
1453.0,3.0
1458.0,2.0
1462.0,2.0
1467.0,3.0
1472.0,3.0
1477.0,2.0
1486.0,2.0
1491.0,3.0
1492.0,3.0
1497.0,2.0
1501.0,2.0
1506.0,3.0
1507.0,3.0
1512.0,2.0
1520.0,2.0
1525.0,3.0
1530.0,3.0
1535.0,2.0
1552.0,2.0
1557.0,1.0
1562.0,1.0
1567.0,2.0
1576.0,2.0
1581.0,4.0
1582.0,4.0
1587.0,2.0
1595.0,2.0
1600.0,3.0
1601.0,3.0
1606.0,2.0
1625.0,2.0
1630.0,3.0
1635.0,3.0
1640.0,2.0
1653.0,2.0
1658.0,3.0
1659.0,3.0
1664.0,4.0
1665.0,4.0
1670.0,2.0
1681.0,2.0
1686.0,3.0
1691.0,3.0
1696.0,2.0
1705.0,2.0
1710.0,3.0
1715.0,3.0
1720.0,2.0
1725.0,2.0
1730.0,3.0
1735.0,3.0
1740.0,2.0
1741.0,2.0
1746.0,4.0
1750.0,4.0
1755.0,2.0
1764.0,2.0
1769.0,4.0
1774.0,4.0
1779.0,2.0
1788.0,2.0
1793.0,3.0
1798.0,3.0
