0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,1.0
44.0,1.0
49.0,4.0
94.0,4.0
99.0,1.0
104.0,1.0
109.0,4.0
110.0,4.0
115.0,3.0
119.0,3.0
124.0,4.0
129.0,4.0
134.0,3.0
139.0,3.0
144.0,4.0
145.0,4.0
150.0,3.0
154.0,3.0
159.0,4.0
196.0,4.0
201.0,3.0
206.0,3.0
211.0,4.0
212.0,4.0
217.0,2.0
221.0,2.0
226.0,1.0
231.0,1.0
236.0,3.0
237.0,3.0
242.0,4.0
243.0,4.0
248.0,2.0
251.0,2.0
256.0,4.0
257.0,4.0
262.0,2.0
266.0,2.0
271.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,2.0
295.0,2.0
300.0,4.0
301.0,4.0
306.0,3.0
310.0,3.0
315.0,1.0
320.0,1.0
325.0,4.0
330.0,4.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,4.0
360.0,4.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,4.0
394.0,4.0
399.0,1.0
404.0,1.0
409.0,3.0
414.0,3.0
419.0,4.0
420.0,4.0
425.0,3.0
426.0,3.0
431.0,4.0
434.0,4.0
439.0,2.0
444.0,2.0
449.0,4.0
470.0,4.0
475.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
496.0,1.0
501.0,2.0
505.0,2.0
510.0,1.0
515.0,1.0
520.0,2.0
525.0,2.0
530.0,4.0
535.0,4.0
540.0,2.0
545.0,2.0
550.0,1.0
555.0,1.0
560.0,2.0
565.0,2.0
570.0,3.0
575.0,3.0
580.0,2.0
589.0,2.0
594.0,1.0
595.0,1.0
600.0,2.0
604.0,2.0
609.0,1.0
614.0,1.0
619.0,2.0
628.0,2.0
633.0,4.0
634.0,4.0
639.0,1.0
640.0,1.0
645.0,2.0
656.0,2.0
661.0,1.0
666.0,1.0
671.0,3.0
672.0,3.0
677.0,2.0
685.0,2.0
690.0,3.0
691.0,3.0
696.0,1.0
697.0,1.0
702.0,2.0
705.0,2.0
710.0,3.0
711.0,3.0
716.0,2.0
724.0,2.0
729.0,1.0
730.0,1.0
735.0,2.0
739.0,2.0
744.0,1.0
745.0,1.0
750.0,2.0
758.0,2.0
763.0,1.0
768.0,1.0
773.0,2.0
778.0,2.0
783.0,4.0
788.0,4.0
793.0,2.0
798.0,2.0
803.0,1.0
808.0,1.0
813.0,2.0
826.0,2.0
831.0,1.0
836.0,1.0
841.0,2.0
850.0,2.0
855.0,1.0
860.0,1.0
