0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
123.0,4.0
128.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
145.0,3.0
150.0,4.0
165.0,4.0
170.0,2.0
175.0,2.0
180.0,4.0
185.0,4.0
190.0,3.0
195.0,3.0
200.0,4.0
221.0,4.0
226.0,3.0
227.0,3.0
232.0,4.0
236.0,4.0
241.0,3.0
246.0,3.0
251.0,4.0
288.0,4.0
293.0,3.0
298.0,3.0
303.0,4.0
340.0,4.0
345.0,3.0
350.0,3.0
355.0,4.0
392.0,4.0
397.0,3.0
402.0,3.0
407.0,4.0
420.0,4.0
425.0,3.0
430.0,3.0
435.0,2.0
436.0,2.0
441.0,1.0
445.0,1.0
450.0,4.0
451.0,4.0
456.0,1.0
460.0,1.0
465.0,3.0
470.0,3.0
475.0,4.0
476.0,4.0
481.0,1.0
485.0,1.0
490.0,3.0
495.0,3.0
500.0,4.0
505.0,4.0
510.0,3.0
515.0,3.0
520.0,4.0
553.0,4.0
558.0,1.0
563.0,1.0
568.0,3.0
573.0,3.0
578.0,4.0
579.0,4.0
584.0,1.0
588.0,1.0
593.0,4.0
606.0,4.0
611.0,3.0
616.0,3.0
621.0,2.0
622.0,2.0
627.0,1.0
631.0,1.0
636.0,4.0
637.0,4.0
642.0,2.0
646.0,2.0
651.0,4.0
660.0,4.0
665.0,3.0
670.0,3.0
675.0,1.0
680.0,1.0
685.0,4.0
686.0,4.0
691.0,3.0
692.0,3.0
697.0,1.0
700.0,1.0
705.0,3.0
710.0,3.0
715.0,1.0
720.0,1.0
725.0,4.0
726.0,4.0
731.0,3.0
735.0,3.0
740.0,1.0
745.0,1.0
750.0,4.0
755.0,4.0
760.0,3.0
761.0,3.0
766.0,1.0
770.0,1.0
775.0,3.0
780.0,3.0
785.0,1.0
790.0,1.0
795.0,4.0
796.0,4.0
801.0,1.0
805.0,1.0
810.0,2.0
811.0,2.0
816.0,3.0
820.0,3.0
825.0,1.0
830.0,1.0
835.0,3.0
840.0,3.0
845.0,1.0
850.0,1.0
855.0,4.0
868.0,4.0
873.0,2.0
878.0,2.0
883.0,1.0
884.0,1.0
889.0,3.0
890.0,3.0
895.0,1.0
898.0,1.0
903.0,3.0
908.0,3.0
913.0,4.0
914.0,4.0
919.0,1.0
923.0,1.0
928.0,2.0
933.0,2.0
938.0,3.0
939.0,3.0
