0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,1.0
44.0,1.0
49.0,4.0
50.0,4.0
55.0,3.0
59.0,3.0
64.0,4.0
73.0,4.0
78.0,3.0
83.0,3.0
88.0,4.0
93.0,4.0
98.0,3.0
103.0,3.0
108.0,4.0
145.0,4.0
150.0,3.0
159.0,3.0
164.0,4.0
185.0,4.0
190.0,3.0
191.0,3.0
196.0,4.0
204.0,4.0
209.0,1.0
214.0,1.0
219.0,4.0
228.0,4.0
233.0,3.0
238.0,3.0
243.0,4.0
244.0,4.0
249.0,3.0
257.0,3.0
262.0,4.0
267.0,4.0
272.0,3.0
273.0,3.0
278.0,4.0
302.0,4.0
307.0,1.0
312.0,1.0
317.0,4.0
330.0,4.0
335.0,3.0
340.0,3.0
345.0,2.0
350.0,2.0
355.0,4.0
360.0,4.0
365.0,2.0
370.0,2.0
375.0,4.0
376.0,4.0
381.0,3.0
382.0,3.0
387.0,2.0
390.0,2.0
395.0,4.0
396.0,4.0
401.0,3.0
405.0,3.0
410.0,4.0
439.0,4.0
444.0,2.0
449.0,2.0
454.0,4.0
459.0,4.0
464.0,3.0
465.0,3.0
470.0,4.0
471.0,4.0
476.0,1.0
479.0,1.0
484.0,3.0
489.0,3.0
494.0,4.0
515.0,4.0
520.0,3.0
525.0,3.0
530.0,4.0
535.0,4.0
540.0,3.0
545.0,3.0
550.0,4.0
571.0,4.0
576.0,3.0
577.0,3.0
582.0,4.0
626.0,4.0
631.0,2.0
636.0,2.0
641.0,1.0
642.0,1.0
647.0,3.0
651.0,3.0
656.0,4.0
665.0,4.0
670.0,2.0
675.0,2.0
680.0,4.0
697.0,4.0
702.0,3.0
703.0,3.0
708.0,2.0
712.0,2.0
717.0,4.0
722.0,4.0
727.0,2.0
732.0,2.0
737.0,1.0
742.0,1.0
747.0,4.0
776.0,4.0
781.0,3.0
782.0,3.0
787.0,2.0
791.0,2.0
796.0,4.0
801.0,4.0
806.0,3.0
811.0,3.0
816.0,4.0
817.0,4.0
822.0,3.0
823.0,3.0
828.0,4.0
829.0,4.0
834.0,2.0
836.0,2.0
841.0,3.0
842.0,3.0
847.0,4.0
855.0,4.0
860.0,3.0
865.0,3.0
870.0,4.0
899.0,4.0
904.0,1.0
905.0,1.0
910.0,3.0
911.0,3.0
916.0,4.0
923.0,4.0
928.0,3.0
933.0,3.0
938.0,2.0
943.0,2.0
948.0,4.0
969.0,4.0
974.0,2.0
979.0,2.0
984.0,4.0
985.0,4.0
990.0,2.0
994.0,2.0
999.0,1.0
1004.0,1.0
1009.0,4.0
1038.0,4.0
1043.0,1.0
1044.0,1.0
1049.0,4.0
1061.0,4.0
1066.0,2.0
1071.0,2.0
1076.0,3.0
1081.0,3.0
1086.0,4.0
1091.0,4.0
1096.0,2.0
1101.0,2.0
1106.0,1.0
1111.0,1.0
1116.0,4.0
1145.0,4.0
1150.0,2.0
1155.0,2.0
1160.0,4.0
1181.0,4.0
1186.0,3.0
1191.0,3.0
1196.0,4.0
1201.0,4.0
1206.0,3.0
1211.0,3.0
1216.0,4.0
1217.0,4.0
1222.0,3.0
1226.0,3.0
1231.0,2.0
1236.0,2.0
1241.0,4.0
1250.0,4.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,4.0
1292.0,4.0
1297.0,3.0
1302.0,3.0
1307.0,4.0
1308.0,4.0
1313.0,1.0
1314.0,1.0
1319.0,2.0
1322.0,2.0
1327.0,4.0
1352.0,4.0
1357.0,2.0
1362.0,2.0
1367.0,1.0
1368.0,1.0
1373.0,4.0
1377.0,4.0
1382.0,1.0
1383.0,1.0
1388.0,4.0
1389.0,4.0
1394.0,3.0
1395.0,3.0
1400.0,2.0
1402.0,2.0
1407.0,4.0
1412.0,4.0
1417.0,3.0
1418.0,3.0
1423.0,2.0
1427.0,2.0
1432.0,4.0
1449.0,4.0
1454.0,3.0
1459.0,3.0
1464.0,4.0
1469.0,4.0
1474.0,3.0
1475.0,3.0
1480.0,4.0
1484.0,4.0
1489.0,3.0
1494.0,3.0
1499.0,4.0
1504.0,4.0
1509.0,3.0
1514.0,3.0
1519.0,4.0
1524.0,4.0
1529.0,2.0
1534.0,2.0
1539.0,4.0
1552.0,4.0
1557.0,2.0
1562.0,2.0
1567.0,4.0
1600.0,4.0
1605.0,3.0
1606.0,3.0
1611.0,4.0
1619.0,4.0
1624.0,2.0
1625.0,2.0
1630.0,1.0
1631.0,1.0
1636.0,2.0
1639.0,2.0
1644.0,4.0
1649.0,4.0
1654.0,2.0
1659.0,2.0
1664.0,3.0
1669.0,3.0
1674.0,4.0
1675.0,4.0
1680.0,2.0
1684.0,2.0
1689.0,4.0
1694.0,4.0
1699.0,2.0
1704.0,2.0
1709.0,4.0
1714.0,4.0
1719.0,1.0
1724.0,1.0
1729.0,4.0
1742.0,4.0
1747.0,1.0
1752.0,1.0
1757.0,4.0
1766.0,4.0
1771.0,2.0
1776.0,2.0
1781.0,4.0
1786.0,4.0
1791.0,2.0
1796.0,2.0
