0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
218.0,4.0
223.0,1.0
228.0,1.0
233.0,4.0
246.0,4.0
251.0,2.0
256.0,2.0
261.0,4.0
274.0,4.0
279.0,1.0
280.0,1.0
285.0,2.0
289.0,2.0
294.0,4.0
323.0,4.0
328.0,2.0
333.0,2.0
338.0,4.0
343.0,4.0
348.0,2.0
353.0,2.0
358.0,4.0
431.0,4.0
436.0,3.0
437.0,3.0
442.0,4.0
482.0,4.0
487.0,3.0
492.0,3.0
497.0,4.0
502.0,4.0
507.0,1.0
512.0,1.0
517.0,4.0
554.0,4.0
559.0,2.0
564.0,2.0
569.0,4.0
590.0,4.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,4.0
616.0,4.0
621.0,2.0
625.0,2.0
630.0,4.0
631.0,4.0
636.0,2.0
640.0,2.0
645.0,4.0
670.0,4.0
675.0,2.0
680.0,2.0
685.0,4.0
690.0,4.0
695.0,2.0
700.0,2.0
705.0,4.0
726.0,4.0
731.0,2.0
736.0,2.0
741.0,4.0
770.0,4.0
775.0,2.0
780.0,2.0
785.0,4.0
798.0,4.0
803.0,2.0
808.0,2.0
813.0,4.0
826.0,4.0
831.0,2.0
836.0,2.0
841.0,4.0
874.0,4.0
879.0,2.0
884.0,2.0
889.0,4.0
922.0,4.0
927.0,3.0
928.0,3.0
933.0,4.0
953.0,4.0
958.0,2.0
963.0,2.0
968.0,4.0
969.0,4.0
974.0,2.0
978.0,2.0
983.0,4.0
992.0,4.0
997.0,2.0
1002.0,2.0
1007.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1027.0,4.0
1032.0,2.0
1037.0,2.0
1042.0,4.0
1043.0,4.0
1048.0,2.0
1052.0,2.0
1057.0,4.0
1058.0,4.0
1063.0,2.0
1067.0,2.0
1072.0,1.0
1077.0,1.0
1082.0,4.0
1091.0,4.0
1096.0,2.0
1101.0,2.0
1106.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,4.0
1122.0,4.0
1127.0,2.0
1131.0,2.0
1136.0,4.0
1153.0,4.0
1158.0,2.0
1163.0,2.0
1168.0,4.0
1205.0,4.0
1210.0,3.0
1215.0,3.0
1220.0,2.0
1225.0,2.0
1230.0,4.0
1243.0,4.0
1248.0,2.0
1253.0,2.0
1258.0,4.0
1263.0,4.0
1268.0,2.0
1273.0,2.0
1278.0,4.0
1295.0,4.0
1300.0,2.0
1305.0,2.0
1310.0,4.0
1327.0,4.0
1332.0,1.0
1337.0,1.0
1342.0,4.0
1343.0,4.0
1348.0,2.0
1352.0,2.0
1357.0,4.0
1362.0,4.0
1367.0,2.0
1372.0,2.0
1377.0,4.0
1378.0,4.0
1383.0,2.0
1387.0,2.0
1392.0,4.0
1437.0,4.0
1442.0,3.0
1443.0,3.0
1448.0,4.0
1464.0,4.0
1469.0,2.0
1474.0,2.0
1479.0,4.0
1484.0,4.0
1489.0,2.0
1494.0,2.0
1499.0,4.0
1500.0,4.0
1505.0,1.0
1506.0,1.0
1511.0,2.0
1514.0,2.0
1519.0,4.0
1528.0,4.0
1533.0,2.0
1538.0,2.0
1543.0,4.0
1544.0,4.0
1549.0,2.0
1553.0,2.0
1558.0,1.0
1559.0,1.0
1564.0,2.0
1568.0,2.0
1573.0,4.0
1578.0,4.0
1583.0,2.0
1588.0,2.0
1593.0,4.0
1598.0,4.0
1603.0,2.0
1608.0,2.0
1613.0,4.0
1646.0,4.0
1651.0,2.0
1656.0,2.0
1661.0,4.0
1690.0,4.0
1695.0,2.0
1700.0,2.0
1705.0,4.0
1710.0,4.0
1715.0,2.0
1720.0,2.0
1725.0,4.0
1726.0,4.0
1731.0,2.0
1732.0,2.0
1737.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,4.0
1756.0,4.0
1761.0,1.0
1765.0,1.0
1770.0,2.0
1779.0,2.0
1784.0,4.0
1785.0,4.0
1790.0,2.0
1794.0,2.0
1799.0,4.0
