0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
123.0,4.0
128.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
145.0,3.0
150.0,4.0
185.0,4.0
190.0,3.0
195.0,3.0
200.0,2.0
205.0,2.0
210.0,4.0
215.0,4.0
220.0,2.0
225.0,2.0
230.0,1.0
235.0,1.0
240.0,4.0
257.0,4.0
262.0,1.0
267.0,1.0
272.0,2.0
277.0,2.0
282.0,4.0
299.0,4.0
304.0,3.0
305.0,3.0
310.0,4.0
334.0,4.0
339.0,2.0
344.0,2.0
349.0,4.0
350.0,4.0
355.0,3.0
356.0,3.0
361.0,4.0
376.0,4.0
381.0,3.0
386.0,3.0
391.0,4.0
408.0,4.0
413.0,2.0
418.0,2.0
423.0,4.0
460.0,4.0
465.0,3.0
470.0,3.0
475.0,4.0
484.0,4.0
489.0,1.0
494.0,1.0
499.0,2.0
504.0,2.0
509.0,4.0
510.0,4.0
515.0,2.0
519.0,2.0
524.0,4.0
525.0,4.0
530.0,2.0
534.0,2.0
539.0,4.0
540.0,4.0
545.0,1.0
549.0,1.0
554.0,2.0
559.0,2.0
564.0,4.0
569.0,4.0
574.0,2.0
579.0,2.0
584.0,4.0
609.0,4.0
614.0,2.0
619.0,2.0
624.0,4.0
629.0,4.0
634.0,2.0
639.0,2.0
644.0,4.0
665.0,4.0
670.0,3.0
671.0,3.0
676.0,4.0
677.0,4.0
682.0,2.0
685.0,2.0
690.0,4.0
723.0,4.0
728.0,2.0
733.0,2.0
738.0,4.0
751.0,4.0
756.0,2.0
761.0,2.0
766.0,4.0
775.0,4.0
780.0,2.0
785.0,2.0
790.0,4.0
795.0,4.0
800.0,2.0
805.0,2.0
810.0,4.0
811.0,4.0
816.0,2.0
820.0,2.0
825.0,4.0
826.0,4.0
831.0,2.0
835.0,2.0
840.0,4.0
841.0,4.0
846.0,1.0
847.0,1.0
852.0,2.0
855.0,2.0
860.0,4.0
865.0,4.0
870.0,2.0
875.0,2.0
880.0,4.0
889.0,4.0
894.0,2.0
899.0,2.0
904.0,4.0
905.0,4.0
910.0,2.0
914.0,2.0
919.0,4.0
928.0,4.0
933.0,2.0
938.0,2.0
943.0,4.0
948.0,4.0
953.0,2.0
958.0,2.0
963.0,4.0
964.0,4.0
969.0,2.0
973.0,2.0
978.0,4.0
983.0,4.0
988.0,2.0
993.0,2.0
998.0,4.0
1011.0,4.0
1016.0,2.0
1021.0,2.0
1026.0,4.0
1039.0,4.0
1044.0,2.0
1049.0,2.0
1054.0,4.0
1067.0,4.0
1072.0,2.0
1077.0,2.0
1082.0,4.0
1087.0,4.0
1092.0,2.0
1097.0,2.0
1102.0,4.0
1103.0,4.0
1108.0,2.0
1112.0,2.0
1117.0,1.0
1122.0,1.0
1127.0,4.0
1152.0,4.0
1157.0,2.0
1162.0,2.0
1167.0,1.0
1172.0,1.0
1177.0,2.0
1182.0,2.0
1187.0,4.0
1188.0,4.0
1193.0,2.0
1201.0,2.0
1206.0,4.0
1207.0,4.0
1212.0,2.0
1216.0,2.0
1221.0,4.0
1222.0,4.0
1227.0,2.0
1231.0,2.0
1236.0,4.0
1237.0,4.0
1242.0,2.0
1246.0,2.0
1251.0,4.0
1252.0,4.0
1257.0,2.0
1261.0,2.0
1266.0,4.0
1291.0,4.0
1296.0,2.0
1301.0,2.0
1306.0,4.0
1311.0,4.0
1316.0,2.0
1321.0,2.0
1326.0,4.0
1335.0,4.0
1340.0,2.0
1345.0,2.0
1350.0,4.0
1351.0,4.0
1356.0,2.0
1360.0,2.0
1365.0,4.0
1370.0,4.0
1375.0,2.0
1380.0,2.0
1385.0,4.0
1394.0,4.0
1399.0,2.0
1404.0,2.0
1409.0,4.0
1410.0,4.0
1415.0,2.0
1419.0,2.0
1424.0,4.0
1425.0,4.0
1430.0,3.0
1431.0,3.0
1436.0,4.0
1439.0,4.0
1444.0,2.0
1449.0,2.0
1454.0,4.0
1455.0,4.0
1460.0,2.0
1464.0,2.0
1469.0,3.0
1470.0,3.0
1475.0,4.0
1479.0,4.0
1484.0,2.0
1489.0,2.0
1494.0,4.0
1499.0,4.0
1504.0,1.0
1509.0,1.0
1514.0,2.0
1519.0,2.0
1524.0,4.0
1529.0,4.0
1534.0,3.0
1535.0,3.0
1540.0,2.0
1544.0,2.0
1549.0,4.0
1558.0,4.0
1563.0,1.0
1568.0,1.0
1573.0,4.0
1590.0,4.0
1595.0,2.0
1600.0,2.0
1605.0,4.0
1610.0,4.0
1615.0,2.0
1620.0,2.0
1625.0,4.0
1626.0,4.0
1631.0,2.0
1635.0,2.0
1640.0,4.0
1645.0,4.0
1650.0,2.0
1655.0,2.0
1660.0,4.0
1665.0,4.0
1670.0,1.0
1675.0,1.0
1680.0,4.0
1681.0,4.0
1686.0,2.0
1690.0,2.0
1695.0,4.0
1696.0,4.0
1701.0,1.0
1705.0,1.0
1710.0,4.0
1727.0,4.0
1732.0,2.0
1737.0,2.0
1742.0,4.0
1767.0,4.0
1772.0,3.0
1777.0,3.0
1782.0,4.0
1791.0,4.0
1796.0,2.0
