0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
83.0,3.0
88.0,4.0
93.0,4.0
98.0,3.0
103.0,3.0
108.0,4.0
145.0,4.0
150.0,3.0
159.0,3.0
164.0,4.0
185.0,4.0
190.0,3.0
191.0,3.0
196.0,4.0
197.0,4.0
202.0,2.0
205.0,2.0
210.0,4.0
215.0,4.0
220.0,3.0
225.0,3.0
230.0,4.0
243.0,4.0
248.0,3.0
257.0,3.0
262.0,4.0
267.0,4.0
272.0,3.0
273.0,3.0
278.0,4.0
279.0,4.0
284.0,2.0
287.0,2.0
292.0,4.0
305.0,4.0
310.0,3.0
315.0,3.0
320.0,4.0
325.0,4.0
330.0,3.0
339.0,3.0
344.0,4.0
357.0,4.0
362.0,3.0
367.0,3.0
372.0,4.0
377.0,4.0
382.0,3.0
387.0,3.0
392.0,4.0
397.0,4.0
402.0,2.0
407.0,2.0
412.0,4.0
421.0,4.0
426.0,3.0
427.0,3.0
432.0,4.0
460.0,4.0
465.0,2.0
470.0,2.0
475.0,4.0
484.0,4.0
489.0,3.0
490.0,3.0
495.0,4.0
511.0,4.0
516.0,3.0
521.0,3.0
526.0,2.0
531.0,2.0
536.0,4.0
541.0,4.0
546.0,3.0
547.0,3.0
552.0,2.0
556.0,2.0
561.0,3.0
570.0,3.0
575.0,4.0
576.0,4.0
581.0,3.0
585.0,3.0
590.0,4.0
599.0,4.0
604.0,3.0
605.0,3.0
610.0,4.0
614.0,4.0
619.0,2.0
624.0,2.0
629.0,4.0
638.0,4.0
643.0,3.0
644.0,3.0
649.0,4.0
661.0,4.0
666.0,2.0
671.0,2.0
676.0,4.0
697.0,4.0
702.0,3.0
703.0,3.0
708.0,4.0
716.0,4.0
721.0,3.0
722.0,3.0
727.0,4.0
763.0,4.0
768.0,2.0
773.0,2.0
778.0,4.0
783.0,4.0
788.0,2.0
793.0,2.0
798.0,4.0
815.0,4.0
820.0,2.0
825.0,2.0
830.0,3.0
831.0,3.0
836.0,4.0
837.0,4.0
842.0,2.0
845.0,2.0
850.0,4.0
855.0,4.0
860.0,3.0
865.0,3.0
870.0,4.0
871.0,4.0
876.0,2.0
880.0,2.0
885.0,4.0
894.0,4.0
899.0,2.0
904.0,2.0
909.0,3.0
910.0,3.0
915.0,4.0
923.0,4.0
928.0,3.0
933.0,3.0
938.0,2.0
943.0,2.0
948.0,4.0
973.0,4.0
978.0,2.0
983.0,2.0
988.0,4.0
1025.0,4.0
1030.0,2.0
1035.0,2.0
1040.0,4.0
1065.0,4.0
1070.0,3.0
1071.0,3.0
1076.0,4.0
1080.0,4.0
1085.0,2.0
1090.0,2.0
1095.0,4.0
1104.0,4.0
1109.0,2.0
1114.0,2.0
1119.0,3.0
1124.0,3.0
1129.0,4.0
1130.0,4.0
1135.0,2.0
1139.0,2.0
1144.0,4.0
1153.0,4.0
1158.0,3.0
1159.0,3.0
1164.0,2.0
1168.0,2.0
1173.0,4.0
1186.0,4.0
1191.0,2.0
1196.0,2.0
1201.0,4.0
1202.0,4.0
1207.0,3.0
1211.0,3.0
1216.0,4.0
1217.0,4.0
1222.0,3.0
1226.0,3.0
1231.0,4.0
1236.0,4.0
1241.0,2.0
1246.0,2.0
1251.0,4.0
1276.0,4.0
1281.0,3.0
1282.0,3.0
1287.0,4.0
1291.0,4.0
1296.0,2.0
1301.0,2.0
1306.0,4.0
1335.0,4.0
1340.0,3.0
1341.0,3.0
1346.0,4.0
1350.0,4.0
1355.0,2.0
1360.0,2.0
1365.0,4.0
1382.0,4.0
1387.0,2.0
1392.0,2.0
1397.0,4.0
1402.0,4.0
1407.0,2.0
1412.0,2.0
1417.0,3.0
1422.0,3.0
1427.0,4.0
1444.0,4.0
1449.0,3.0
1454.0,3.0
1459.0,2.0
1464.0,2.0
1469.0,4.0
1470.0,4.0
1475.0,3.0
1476.0,3.0
1481.0,4.0
1484.0,4.0
1489.0,3.0
1494.0,3.0
1499.0,4.0
1500.0,4.0
1505.0,2.0
1509.0,2.0
1514.0,3.0
1515.0,3.0
1520.0,4.0
1524.0,4.0
1529.0,2.0
1534.0,2.0
1539.0,4.0
1560.0,4.0
1565.0,2.0
1570.0,2.0
1575.0,4.0
1592.0,4.0
1597.0,2.0
1602.0,2.0
1607.0,4.0
1616.0,4.0
1621.0,2.0
1626.0,2.0
1631.0,4.0
1648.0,4.0
1653.0,2.0
1658.0,2.0
1663.0,4.0
1668.0,4.0
1673.0,2.0
1678.0,2.0
1683.0,4.0
1684.0,4.0
1689.0,3.0
1693.0,3.0
1698.0,2.0
1703.0,2.0
1708.0,4.0
1713.0,4.0
1718.0,2.0
1723.0,2.0
1728.0,3.0
1733.0,3.0
1738.0,2.0
1743.0,2.0
1748.0,3.0
1753.0,3.0
1758.0,4.0
1787.0,4.0
1792.0,2.0
1797.0,2.0
