0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
100.0,4.0
105.0,1.0
110.0,1.0
115.0,4.0
128.0,4.0
133.0,3.0
134.0,3.0
139.0,4.0
159.0,4.0
164.0,1.0
169.0,1.0
174.0,4.0
223.0,4.0
228.0,1.0
233.0,1.0
238.0,4.0
275.0,4.0
280.0,1.0
285.0,1.0
290.0,4.0
291.0,4.0
296.0,1.0
300.0,1.0
305.0,4.0
314.0,4.0
319.0,1.0
324.0,1.0
329.0,4.0
350.0,4.0
355.0,1.0
360.0,1.0
365.0,4.0
422.0,4.0
427.0,1.0
432.0,1.0
437.0,4.0
466.0,4.0
471.0,1.0
476.0,1.0
481.0,4.0
490.0,4.0
495.0,1.0
500.0,1.0
505.0,4.0
510.0,4.0
515.0,3.0
520.0,3.0
525.0,4.0
542.0,4.0
547.0,1.0
552.0,1.0
557.0,4.0
558.0,4.0
563.0,1.0
567.0,1.0
572.0,4.0
577.0,4.0
582.0,1.0
587.0,1.0
592.0,4.0
601.0,4.0
606.0,1.0
611.0,1.0
616.0,3.0
617.0,3.0
622.0,4.0
623.0,4.0
628.0,1.0
631.0,1.0
636.0,4.0
641.0,4.0
646.0,1.0
651.0,1.0
656.0,4.0
665.0,4.0
670.0,3.0
671.0,3.0
676.0,1.0
680.0,1.0
685.0,4.0
686.0,4.0
691.0,3.0
695.0,3.0
700.0,4.0
745.0,4.0
750.0,1.0
755.0,1.0
760.0,4.0
769.0,4.0
774.0,3.0
775.0,3.0
780.0,4.0
820.0,4.0
825.0,1.0
830.0,1.0
835.0,4.0
852.0,4.0
857.0,1.0
862.0,1.0
867.0,4.0
868.0,4.0
873.0,1.0
877.0,1.0
882.0,4.0
887.0,4.0
892.0,2.0
893.0,2.0
898.0,4.0
902.0,4.0
907.0,1.0
912.0,1.0
917.0,4.0
922.0,4.0
927.0,1.0
932.0,1.0
937.0,4.0
938.0,4.0
943.0,1.0
947.0,1.0
952.0,4.0
953.0,4.0
958.0,1.0
962.0,1.0
967.0,4.0
980.0,4.0
985.0,1.0
986.0,1.0
991.0,4.0
1019.0,4.0
1024.0,1.0
1029.0,1.0
1034.0,4.0
1059.0,4.0
1064.0,1.0
1069.0,1.0
1074.0,4.0
1083.0,4.0
1088.0,1.0
1093.0,1.0
1098.0,4.0
1107.0,4.0
1112.0,1.0
1117.0,1.0
1122.0,4.0
1127.0,4.0
1132.0,1.0
1137.0,1.0
1142.0,4.0
1147.0,4.0
1152.0,1.0
1153.0,1.0
1158.0,2.0
1162.0,2.0
1167.0,1.0
1172.0,1.0
1177.0,4.0
1206.0,4.0
1211.0,3.0
1212.0,3.0
1217.0,1.0
1221.0,1.0
1226.0,4.0
1231.0,4.0
1236.0,3.0
1237.0,3.0
1242.0,4.0
1254.0,4.0
1259.0,1.0
1264.0,1.0
1269.0,4.0
1310.0,4.0
1315.0,1.0
1320.0,1.0
1325.0,4.0
1334.0,4.0
1339.0,1.0
1344.0,1.0
1349.0,4.0
1370.0,4.0
1375.0,1.0
1376.0,1.0
1381.0,4.0
1405.0,4.0
1410.0,1.0
1415.0,1.0
1420.0,4.0
1437.0,4.0
1442.0,1.0
1447.0,1.0
1452.0,4.0
1485.0,4.0
1490.0,3.0
1495.0,3.0
1500.0,4.0
1549.0,4.0
1554.0,3.0
1559.0,3.0
1564.0,4.0
1565.0,4.0
1570.0,1.0
1574.0,1.0
1579.0,4.0
1588.0,4.0
1593.0,2.0
1598.0,2.0
1603.0,1.0
1608.0,1.0
1613.0,4.0
1618.0,4.0
1623.0,2.0
1628.0,2.0
1633.0,4.0
1638.0,4.0
1643.0,3.0
1652.0,3.0
1657.0,4.0
1666.0,4.0
1671.0,3.0
1672.0,3.0
1677.0,1.0
1681.0,1.0
1686.0,4.0
1731.0,4.0
1736.0,1.0
1741.0,1.0
1746.0,4.0
1759.0,4.0
1764.0,2.0
1769.0,2.0
1774.0,3.0
1775.0,3.0
1780.0,4.0
