0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
128.0,4.0
133.0,3.0
134.0,3.0
139.0,4.0
343.0,4.0
348.0,3.0
353.0,3.0
358.0,4.0
367.0,4.0
372.0,2.0
377.0,2.0
382.0,4.0
387.0,4.0
392.0,3.0
393.0,3.0
398.0,4.0
406.0,4.0
411.0,1.0
416.0,1.0
421.0,3.0
422.0,3.0
427.0,4.0
475.0,4.0
480.0,3.0
481.0,3.0
486.0,4.0
494.0,4.0
499.0,1.0
504.0,1.0
509.0,3.0
514.0,3.0
519.0,4.0
580.0,4.0
585.0,3.0
586.0,3.0
591.0,1.0
595.0,1.0
600.0,3.0
601.0,3.0
606.0,4.0
622.0,4.0
627.0,2.0
632.0,2.0
637.0,1.0
642.0,1.0
647.0,4.0
660.0,4.0
665.0,3.0
670.0,3.0
675.0,4.0
696.0,4.0
701.0,1.0
706.0,1.0
711.0,4.0
764.0,4.0
769.0,3.0
774.0,3.0
779.0,4.0
784.0,4.0
789.0,1.0
794.0,1.0
799.0,3.0
804.0,3.0
809.0,4.0
810.0,4.0
815.0,2.0
819.0,2.0
824.0,1.0
829.0,1.0
834.0,4.0
879.0,4.0
884.0,1.0
889.0,1.0
894.0,4.0
899.0,4.0
904.0,1.0
909.0,1.0
914.0,4.0
963.0,4.0
968.0,1.0
973.0,1.0
978.0,4.0
1047.0,4.0
1052.0,1.0
1057.0,1.0
1062.0,4.0
1079.0,4.0
1084.0,2.0
1089.0,2.0
1094.0,4.0
1095.0,4.0
1100.0,3.0
1104.0,3.0
1109.0,4.0
1178.0,4.0
1183.0,3.0
1192.0,3.0
1197.0,4.0
1270.0,4.0
1275.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,4.0
1340.0,4.0
1345.0,2.0
1350.0,2.0
1355.0,3.0
1360.0,3.0
1365.0,4.0
1374.0,4.0
1379.0,3.0
1384.0,3.0
1389.0,4.0
1394.0,4.0
1399.0,3.0
1400.0,3.0
1405.0,4.0
1406.0,4.0
1411.0,3.0
1412.0,3.0
1417.0,4.0
1431.0,4.0
1436.0,3.0
1437.0,3.0
1442.0,4.0
1450.0,4.0
1455.0,3.0
1456.0,3.0
1461.0,4.0
1469.0,4.0
1474.0,1.0
1479.0,1.0
1484.0,4.0
1537.0,4.0
1542.0,2.0
1547.0,2.0
1552.0,4.0
1577.0,4.0
1582.0,2.0
1587.0,2.0
1592.0,3.0
1593.0,3.0
1598.0,4.0
1599.0,4.0
1604.0,1.0
1607.0,1.0
1612.0,4.0
1645.0,4.0
1650.0,3.0
1651.0,3.0
1656.0,2.0
1660.0,2.0
1665.0,4.0
1666.0,4.0
1671.0,3.0
1675.0,3.0
1680.0,4.0
1689.0,4.0
1694.0,3.0
1695.0,3.0
1700.0,4.0
1708.0,4.0
1713.0,1.0
1714.0,1.0
1719.0,2.0
1723.0,2.0
1728.0,1.0
1733.0,1.0
1738.0,4.0
1767.0,4.0
1772.0,3.0
1773.0,3.0
1778.0,4.0
1794.0,4.0
1799.0,3.0
