0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
190.0,4.0
195.0,1.0
200.0,1.0
205.0,4.0
206.0,4.0
211.0,3.0
212.0,3.0
217.0,4.0
220.0,4.0
225.0,3.0
230.0,3.0
235.0,4.0
260.0,4.0
265.0,3.0
266.0,3.0
271.0,4.0
343.0,4.0
348.0,3.0
349.0,3.0
354.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
441.0,4.0
446.0,3.0
451.0,3.0
456.0,4.0
465.0,4.0
470.0,1.0
475.0,1.0
480.0,4.0
489.0,4.0
494.0,2.0
499.0,2.0
504.0,4.0
569.0,4.0
574.0,2.0
579.0,2.0
584.0,4.0
601.0,4.0
606.0,3.0
611.0,3.0
616.0,4.0
641.0,4.0
646.0,1.0
651.0,1.0
656.0,4.0
685.0,4.0
690.0,1.0
695.0,1.0
700.0,4.0
737.0,4.0
742.0,3.0
747.0,3.0
752.0,4.0
761.0,4.0
766.0,2.0
771.0,2.0
776.0,4.0
813.0,4.0
818.0,2.0
823.0,2.0
828.0,4.0
857.0,4.0
862.0,2.0
867.0,2.0
872.0,4.0
889.0,4.0
894.0,3.0
895.0,3.0
900.0,2.0
904.0,2.0
909.0,4.0
918.0,4.0
923.0,1.0
928.0,1.0
933.0,4.0
986.0,4.0
991.0,2.0
996.0,2.0
1001.0,1.0
1006.0,1.0
1011.0,4.0
1020.0,4.0
1025.0,3.0
1026.0,3.0
1031.0,4.0
1171.0,4.0
1176.0,1.0
1181.0,1.0
1186.0,4.0
1191.0,4.0
1196.0,1.0
1201.0,1.0
1206.0,2.0
1211.0,2.0
1216.0,4.0
1229.0,4.0
1234.0,2.0
1239.0,2.0
1244.0,4.0
1245.0,4.0
1250.0,1.0
1254.0,1.0
1259.0,4.0
1276.0,4.0
1281.0,2.0
1286.0,2.0
1291.0,4.0
1304.0,4.0
1309.0,1.0
1314.0,1.0
1319.0,4.0
1324.0,4.0
1329.0,2.0
1334.0,2.0
1339.0,4.0
1356.0,4.0
1361.0,3.0
1362.0,3.0
1367.0,4.0
1379.0,4.0
1384.0,1.0
1389.0,1.0
1394.0,4.0
1407.0,4.0
1412.0,1.0
1417.0,1.0
1422.0,4.0
1455.0,4.0
1460.0,2.0
1465.0,2.0
1470.0,1.0
1475.0,1.0
1480.0,4.0
1485.0,4.0
1490.0,1.0
1495.0,1.0
1500.0,4.0
1501.0,4.0
1506.0,2.0
1510.0,2.0
1515.0,4.0
1576.0,4.0
1581.0,3.0
1582.0,3.0
1587.0,4.0
1591.0,4.0
1596.0,2.0
1601.0,2.0
1606.0,4.0
1639.0,4.0
1644.0,1.0
1649.0,1.0
1654.0,4.0
1667.0,4.0
1672.0,2.0
1677.0,2.0
1682.0,4.0
1695.0,4.0
1700.0,3.0
1701.0,3.0
1706.0,4.0
