0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
93.0,4.0
98.0,2.0
103.0,2.0
108.0,1.0
113.0,1.0
118.0,4.0
143.0,4.0
148.0,1.0
153.0,1.0
158.0,3.0
163.0,3.0
168.0,4.0
185.0,4.0
190.0,1.0
195.0,1.0
200.0,4.0
209.0,4.0
214.0,3.0
215.0,3.0
220.0,1.0
224.0,1.0
229.0,3.0
234.0,3.0
239.0,4.0
248.0,4.0
253.0,2.0
258.0,2.0
263.0,4.0
264.0,4.0
269.0,3.0
273.0,3.0
278.0,4.0
279.0,4.0
284.0,3.0
288.0,3.0
293.0,4.0
298.0,4.0
303.0,1.0
308.0,1.0
313.0,4.0
314.0,4.0
319.0,1.0
323.0,1.0
328.0,4.0
329.0,4.0
334.0,1.0
338.0,1.0
343.0,3.0
344.0,3.0
349.0,4.0
350.0,4.0
355.0,1.0
356.0,1.0
361.0,3.0
363.0,3.0
368.0,1.0
373.0,1.0
378.0,3.0
383.0,3.0
388.0,4.0
393.0,4.0
398.0,1.0
403.0,1.0
408.0,2.0
413.0,2.0
418.0,1.0
423.0,1.0
428.0,2.0
433.0,2.0
438.0,1.0
443.0,1.0
448.0,4.0
449.0,4.0
454.0,2.0
455.0,2.0
460.0,1.0
463.0,1.0
468.0,4.0
469.0,4.0
474.0,2.0
478.0,2.0
483.0,3.0
488.0,3.0
493.0,2.0
498.0,2.0
503.0,1.0
504.0,1.0
509.0,2.0
517.0,2.0
522.0,1.0
527.0,1.0
532.0,3.0
537.0,3.0
542.0,1.0
547.0,1.0
552.0,2.0
557.0,2.0
562.0,1.0
563.0,1.0
568.0,2.0
572.0,2.0
577.0,3.0
582.0,3.0
587.0,1.0
592.0,1.0
597.0,4.0
602.0,4.0
607.0,3.0
612.0,3.0
617.0,1.0
622.0,1.0
627.0,4.0
628.0,4.0
633.0,2.0
641.0,2.0
646.0,4.0
651.0,4.0
656.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,2.0
676.0,2.0
681.0,1.0
686.0,1.0
691.0,2.0
696.0,2.0
701.0,1.0
706.0,1.0
711.0,2.0
724.0,2.0
729.0,4.0
734.0,4.0
739.0,2.0
748.0,2.0
753.0,3.0
758.0,3.0
763.0,2.0
764.0,2.0
769.0,1.0
770.0,1.0
775.0,2.0
786.0,2.0
791.0,1.0
796.0,1.0
801.0,2.0
806.0,2.0
811.0,1.0
812.0,1.0
817.0,2.0
825.0,2.0
830.0,1.0
835.0,1.0
840.0,2.0
841.0,2.0
