0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
234.0,4.0
239.0,3.0
240.0,3.0
245.0,4.0
345.0,4.0
350.0,3.0
351.0,3.0
356.0,4.0
357.0,4.0
362.0,3.0
363.0,3.0
368.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
437.0,4.0
442.0,3.0
443.0,3.0
448.0,4.0
476.0,4.0
481.0,3.0
482.0,3.0
487.0,4.0
491.0,4.0
496.0,2.0
501.0,2.0
506.0,4.0
659.0,4.0
664.0,2.0
669.0,2.0
674.0,4.0
679.0,4.0
684.0,3.0
689.0,3.0
694.0,4.0
715.0,4.0
720.0,3.0
725.0,3.0
730.0,4.0
751.0,4.0
756.0,3.0
757.0,3.0
762.0,4.0
874.0,4.0
879.0,2.0
884.0,2.0
889.0,4.0
890.0,4.0
895.0,3.0
899.0,3.0
904.0,4.0
949.0,4.0
954.0,2.0
959.0,2.0
964.0,4.0
977.0,4.0
982.0,3.0
983.0,3.0
988.0,4.0
1004.0,4.0
1009.0,2.0
1014.0,2.0
1019.0,4.0
1072.0,4.0
1077.0,3.0
1078.0,3.0
1083.0,4.0
1235.0,4.0
1240.0,3.0
1241.0,3.0
1246.0,4.0
1290.0,4.0
1295.0,3.0
1300.0,3.0
1305.0,4.0
1326.0,4.0
1331.0,3.0
1332.0,3.0
1337.0,4.0
1357.0,4.0
1362.0,3.0
1363.0,3.0
1368.0,4.0
1432.0,4.0
1437.0,3.0
1442.0,3.0
1447.0,4.0
1476.0,4.0
1481.0,3.0
1486.0,3.0
1491.0,4.0
1536.0,4.0
1541.0,3.0
1546.0,3.0
1551.0,4.0
1576.0,4.0
1581.0,3.0
1582.0,3.0
1587.0,4.0
1615.0,4.0
1620.0,3.0
1621.0,3.0
1626.0,4.0
1670.0,4.0
1675.0,3.0
1676.0,3.0
1681.0,4.0
1705.0,4.0
1710.0,3.0
1715.0,3.0
1720.0,4.0
1721.0,4.0
1726.0,3.0
1730.0,3.0
1735.0,4.0
1776.0,4.0
1781.0,3.0
1782.0,3.0
1787.0,4.0
1788.0,4.0
1793.0,2.0
1796.0,2.0
