0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
123.0,4.0
128.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
148.0,3.0
153.0,4.0
190.0,4.0
195.0,3.0
196.0,3.0
201.0,4.0
209.0,4.0
214.0,3.0
219.0,3.0
224.0,4.0
229.0,4.0
234.0,3.0
235.0,3.0
240.0,4.0
241.0,4.0
246.0,1.0
249.0,1.0
254.0,4.0
255.0,4.0
260.0,1.0
264.0,1.0
269.0,4.0
274.0,4.0
279.0,1.0
284.0,1.0
289.0,4.0
294.0,4.0
299.0,3.0
304.0,3.0
309.0,4.0
410.0,4.0
415.0,3.0
424.0,3.0
429.0,4.0
470.0,4.0
475.0,3.0
476.0,3.0
481.0,4.0
493.0,4.0
498.0,3.0
503.0,3.0
508.0,1.0
513.0,1.0
518.0,4.0
519.0,4.0
524.0,1.0
528.0,1.0
533.0,4.0
538.0,4.0
543.0,1.0
548.0,1.0
553.0,4.0
562.0,4.0
567.0,3.0
568.0,3.0
573.0,4.0
574.0,4.0
579.0,3.0
582.0,3.0
587.0,4.0
596.0,4.0
601.0,2.0
606.0,2.0
611.0,3.0
616.0,3.0
621.0,4.0
690.0,4.0
695.0,2.0
700.0,2.0
705.0,4.0
730.0,4.0
735.0,3.0
736.0,3.0
741.0,4.0
749.0,4.0
754.0,3.0
755.0,3.0
760.0,4.0
832.0,4.0
837.0,3.0
842.0,3.0
847.0,4.0
864.0,4.0
869.0,1.0
874.0,1.0
879.0,3.0
880.0,3.0
885.0,4.0
886.0,4.0
891.0,2.0
894.0,2.0
899.0,4.0
948.0,4.0
953.0,3.0
958.0,3.0
963.0,4.0
964.0,4.0
969.0,1.0
973.0,1.0
978.0,4.0
983.0,4.0
988.0,2.0
993.0,2.0
998.0,3.0
999.0,3.0
1004.0,4.0
1124.0,4.0
1129.0,3.0
1130.0,3.0
1135.0,1.0
1139.0,1.0
1144.0,4.0
1177.0,4.0
1182.0,3.0
1183.0,3.0
1188.0,4.0
1196.0,4.0
1201.0,2.0
1206.0,2.0
1211.0,4.0
1228.0,4.0
1233.0,2.0
1238.0,2.0
1243.0,1.0
1248.0,1.0
1253.0,4.0
1254.0,4.0
1259.0,3.0
1260.0,3.0
1265.0,4.0
1272.0,4.0
1277.0,3.0
1278.0,3.0
1283.0,4.0
1299.0,4.0
1304.0,3.0
1305.0,3.0
1310.0,2.0
1314.0,2.0
1319.0,4.0
1328.0,4.0
1333.0,2.0
1338.0,2.0
1343.0,4.0
1344.0,4.0
1349.0,3.0
1353.0,3.0
1358.0,1.0
1363.0,1.0
1368.0,4.0
1369.0,4.0
1374.0,2.0
1378.0,2.0
1383.0,4.0
1396.0,4.0
1401.0,1.0
1406.0,1.0
1411.0,4.0
1424.0,4.0
1429.0,3.0
1430.0,3.0
1435.0,4.0
1463.0,4.0
1468.0,3.0
1473.0,3.0
1478.0,4.0
1479.0,4.0
1484.0,2.0
1485.0,2.0
1490.0,3.0
1493.0,3.0
1498.0,1.0
1503.0,1.0
1508.0,4.0
1513.0,4.0
1518.0,2.0
1523.0,2.0
1528.0,4.0
1549.0,4.0
1554.0,3.0
1559.0,3.0
1564.0,4.0
1565.0,4.0
1570.0,3.0
1574.0,3.0
1579.0,4.0
1600.0,4.0
1605.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,4.0
1674.0,4.0
1679.0,1.0
1684.0,1.0
1689.0,4.0
1722.0,4.0
1727.0,1.0
1728.0,1.0
1733.0,3.0
1737.0,3.0
1742.0,4.0
1747.0,4.0
1752.0,1.0
1757.0,1.0
1762.0,4.0
1767.0,4.0
1772.0,3.0
1777.0,3.0
1782.0,4.0
1787.0,4.0
1792.0,1.0
1797.0,1.0
