0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,2.0
44.0,2.0
49.0,4.0
58.0,4.0
63.0,3.0
64.0,3.0
69.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,2.0
98.0,2.0
103.0,4.0
108.0,4.0
113.0,2.0
118.0,2.0
123.0,4.0
124.0,4.0
129.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
145.0,3.0
150.0,4.0
157.0,4.0
162.0,3.0
163.0,3.0
168.0,4.0
176.0,4.0
181.0,2.0
186.0,2.0
191.0,1.0
196.0,1.0
201.0,4.0
214.0,4.0
219.0,2.0
224.0,2.0
229.0,4.0
262.0,4.0
267.0,2.0
272.0,2.0
277.0,3.0
278.0,3.0
283.0,1.0
284.0,1.0
289.0,2.0
292.0,2.0
297.0,1.0
302.0,1.0
307.0,2.0
312.0,2.0
317.0,3.0
318.0,3.0
323.0,4.0
343.0,4.0
348.0,3.0
353.0,3.0
358.0,2.0
363.0,2.0
368.0,4.0
373.0,4.0
378.0,2.0
383.0,2.0
388.0,4.0
397.0,4.0
402.0,1.0
407.0,1.0
412.0,4.0
429.0,4.0
434.0,1.0
439.0,1.0
444.0,4.0
445.0,4.0
450.0,2.0
454.0,2.0
459.0,4.0
480.0,4.0
485.0,2.0
490.0,2.0
495.0,4.0
504.0,4.0
509.0,3.0
514.0,3.0
519.0,4.0
524.0,4.0
529.0,1.0
530.0,1.0
535.0,2.0
539.0,2.0
544.0,4.0
545.0,4.0
550.0,2.0
554.0,2.0
559.0,1.0
564.0,1.0
569.0,2.0
574.0,2.0
579.0,3.0
584.0,3.0
589.0,2.0
594.0,2.0
599.0,3.0
600.0,3.0
605.0,4.0
633.0,4.0
638.0,2.0
643.0,2.0
648.0,3.0
649.0,3.0
654.0,2.0
655.0,2.0
660.0,3.0
663.0,3.0
668.0,1.0
673.0,1.0
678.0,4.0
691.0,4.0
696.0,3.0
701.0,3.0
706.0,4.0
719.0,4.0
724.0,2.0
729.0,2.0
734.0,4.0
755.0,4.0
760.0,2.0
765.0,2.0
770.0,4.0
771.0,4.0
776.0,3.0
780.0,3.0
785.0,4.0
794.0,4.0
799.0,3.0
804.0,3.0
809.0,4.0
814.0,4.0
819.0,2.0
820.0,2.0
825.0,3.0
829.0,3.0
834.0,4.0
835.0,4.0
840.0,2.0
844.0,2.0
849.0,4.0
850.0,4.0
855.0,2.0
859.0,2.0
864.0,4.0
869.0,4.0
874.0,2.0
875.0,2.0
880.0,3.0
884.0,3.0
