0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,3.0
44.0,3.0
49.0,4.0
74.0,4.0
79.0,3.0
80.0,3.0
85.0,4.0
93.0,4.0
98.0,3.0
103.0,3.0
108.0,4.0
153.0,4.0
158.0,3.0
163.0,3.0
168.0,4.0
177.0,4.0
182.0,3.0
187.0,3.0
192.0,4.0
197.0,4.0
202.0,1.0
207.0,1.0
212.0,4.0
213.0,4.0
218.0,1.0
222.0,1.0
227.0,2.0
232.0,2.0
237.0,4.0
238.0,4.0
243.0,1.0
247.0,1.0
252.0,4.0
257.0,4.0
262.0,2.0
267.0,2.0
272.0,4.0
273.0,4.0
278.0,1.0
282.0,1.0
287.0,4.0
300.0,4.0
305.0,3.0
314.0,3.0
319.0,4.0
320.0,4.0
325.0,3.0
326.0,3.0
331.0,2.0
334.0,2.0
339.0,1.0
340.0,1.0
345.0,2.0
349.0,2.0
354.0,4.0
359.0,4.0
364.0,3.0
369.0,3.0
374.0,2.0
379.0,2.0
384.0,4.0
389.0,4.0
394.0,2.0
399.0,2.0
404.0,4.0
405.0,4.0
410.0,3.0
411.0,3.0
416.0,2.0
419.0,2.0
424.0,3.0
425.0,3.0
430.0,2.0
434.0,2.0
439.0,4.0
440.0,4.0
445.0,2.0
449.0,2.0
454.0,4.0
455.0,4.0
460.0,1.0
461.0,1.0
466.0,2.0
469.0,2.0
474.0,4.0
475.0,4.0
480.0,2.0
484.0,2.0
489.0,1.0
494.0,1.0
499.0,2.0
508.0,2.0
513.0,1.0
514.0,1.0
519.0,2.0
531.0,2.0
536.0,3.0
537.0,3.0
542.0,1.0
543.0,1.0
548.0,2.0
555.0,2.0
560.0,1.0
565.0,1.0
570.0,2.0
575.0,2.0
580.0,3.0
585.0,3.0
590.0,2.0
599.0,2.0
604.0,1.0
609.0,1.0
614.0,2.0
619.0,2.0
624.0,1.0
629.0,1.0
634.0,2.0
647.0,2.0
652.0,4.0
657.0,4.0
662.0,2.0
675.0,2.0
680.0,4.0
681.0,4.0
686.0,2.0
698.0,2.0
703.0,1.0
704.0,1.0
709.0,2.0
717.0,2.0
722.0,3.0
723.0,3.0
728.0,2.0
732.0,2.0
737.0,1.0
742.0,1.0
747.0,2.0
760.0,2.0
765.0,4.0
770.0,4.0
775.0,2.0
788.0,2.0
793.0,1.0
798.0,1.0
803.0,2.0
812.0,2.0
817.0,3.0
818.0,3.0
823.0,2.0
836.0,2.0
841.0,3.0
842.0,3.0
847.0,2.0
859.0,2.0
864.0,4.0
869.0,4.0
874.0,2.0
887.0,2.0
892.0,1.0
897.0,1.0
902.0,2.0
915.0,2.0
920.0,4.0
921.0,4.0
926.0,2.0
934.0,2.0
939.0,1.0
944.0,1.0
949.0,2.0
962.0,2.0
967.0,1.0
968.0,1.0
973.0,3.0
974.0,3.0
979.0,2.0
991.0,2.0
996.0,4.0
1001.0,4.0
1006.0,2.0
1020.0,2.0
1025.0,3.0
1030.0,3.0
1035.0,2.0
1060.0,2.0
1065.0,4.0
1066.0,4.0
1071.0,3.0
1072.0,3.0
1077.0,2.0
1094.0,2.0
1099.0,3.0
1104.0,3.0
1109.0,2.0
1123.0,2.0
1128.0,1.0
1133.0,1.0
1138.0,2.0
1158.0,2.0
1163.0,3.0
1168.0,3.0
1173.0,2.0
1187.0,2.0
1192.0,4.0
1197.0,4.0
1202.0,2.0
1216.0,2.0
1221.0,1.0
1222.0,1.0
1227.0,2.0
1240.0,2.0
1245.0,1.0
1246.0,1.0
1251.0,2.0
1263.0,2.0
1268.0,1.0
1273.0,1.0
1278.0,2.0
1293.0,2.0
1298.0,3.0
1299.0,3.0
1304.0,4.0
1308.0,4.0
1313.0,2.0
1314.0,2.0
1319.0,3.0
1320.0,3.0
1325.0,2.0
1326.0,2.0
1331.0,1.0
1332.0,1.0
1337.0,2.0
1343.0,2.0
1348.0,4.0
1349.0,4.0
1354.0,3.0
1358.0,3.0
1363.0,2.0
1378.0,2.0
1383.0,4.0
1388.0,4.0
1393.0,1.0
1398.0,1.0
1403.0,2.0
1428.0,2.0
1433.0,1.0
1434.0,1.0
1439.0,2.0
1463.0,2.0
1468.0,1.0
1469.0,1.0
1474.0,2.0
1496.0,2.0
1501.0,3.0
1506.0,3.0
1511.0,2.0
1536.0,2.0
1541.0,3.0
1546.0,3.0
1551.0,2.0
1581.0,2.0
1586.0,4.0
1591.0,4.0
1596.0,2.0
1621.0,2.0
1626.0,3.0
1631.0,3.0
1636.0,2.0
1637.0,2.0
1642.0,1.0
1646.0,1.0
1651.0,2.0
1656.0,2.0
1661.0,4.0
1666.0,4.0
1671.0,3.0
1672.0,3.0
1677.0,2.0
1681.0,2.0
1686.0,3.0
1687.0,3.0
1692.0,2.0
1701.0,2.0
1706.0,1.0
1711.0,1.0
1716.0,3.0
1717.0,3.0
1722.0,2.0
1746.0,2.0
1751.0,3.0
1756.0,3.0
1761.0,1.0
1766.0,1.0
1771.0,3.0
1776.0,3.0
1781.0,2.0
