0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
135.0,4.0
140.0,2.0
145.0,2.0
150.0,3.0
151.0,3.0
156.0,4.0
184.0,4.0
189.0,2.0
194.0,2.0
199.0,4.0
200.0,4.0
205.0,1.0
209.0,1.0
214.0,4.0
215.0,4.0
220.0,1.0
224.0,1.0
229.0,4.0
230.0,4.0
235.0,3.0
239.0,3.0
244.0,4.0
245.0,4.0
250.0,2.0
254.0,2.0
259.0,4.0
288.0,4.0
293.0,3.0
298.0,3.0
303.0,4.0
316.0,4.0
321.0,3.0
322.0,3.0
327.0,1.0
331.0,1.0
336.0,4.0
341.0,4.0
346.0,2.0
351.0,2.0
356.0,1.0
361.0,1.0
366.0,4.0
383.0,4.0
388.0,2.0
393.0,2.0
398.0,4.0
435.0,4.0
440.0,2.0
445.0,2.0
450.0,4.0
455.0,4.0
460.0,2.0
465.0,2.0
470.0,1.0
475.0,1.0
480.0,4.0
501.0,4.0
506.0,3.0
507.0,3.0
512.0,2.0
516.0,2.0
521.0,3.0
522.0,3.0
527.0,4.0
579.0,4.0
584.0,1.0
589.0,1.0
594.0,2.0
599.0,2.0
604.0,1.0
609.0,1.0
614.0,4.0
615.0,4.0
620.0,2.0
621.0,2.0
626.0,1.0
629.0,1.0
634.0,4.0
635.0,4.0
640.0,3.0
644.0,3.0
649.0,4.0
654.0,4.0
659.0,2.0
664.0,2.0
669.0,4.0
702.0,4.0
707.0,1.0
708.0,1.0
713.0,2.0
717.0,2.0
722.0,4.0
731.0,4.0
736.0,3.0
737.0,3.0
742.0,4.0
786.0,4.0
791.0,3.0
792.0,3.0
797.0,4.0
798.0,4.0
803.0,1.0
806.0,1.0
811.0,3.0
812.0,3.0
817.0,4.0
821.0,4.0
826.0,2.0
831.0,2.0
836.0,4.0
845.0,4.0
850.0,1.0
855.0,1.0
860.0,2.0
865.0,2.0
870.0,4.0
871.0,4.0
876.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,4.0
920.0,4.0
925.0,2.0
930.0,2.0
935.0,4.0
940.0,4.0
945.0,2.0
950.0,2.0
955.0,3.0
960.0,3.0
965.0,4.0
986.0,4.0
991.0,2.0
992.0,2.0
997.0,3.0
1001.0,3.0
1006.0,2.0
1011.0,2.0
1016.0,1.0
1021.0,1.0
1026.0,2.0
1031.0,2.0
1036.0,4.0
1073.0,4.0
1078.0,1.0
1083.0,1.0
1088.0,3.0
1089.0,3.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1104.0,4.0
1109.0,1.0
1113.0,1.0
1118.0,2.0
1123.0,2.0
1128.0,1.0
1133.0,1.0
1138.0,4.0
1139.0,4.0
1144.0,1.0
1148.0,1.0
1153.0,4.0
1186.0,4.0
1191.0,2.0
1196.0,2.0
1201.0,4.0
1210.0,4.0
1215.0,1.0
1220.0,1.0
1225.0,4.0
1230.0,4.0
1235.0,3.0
1240.0,3.0
1245.0,4.0
1250.0,4.0
1255.0,1.0
1260.0,1.0
1265.0,4.0
1266.0,4.0
1271.0,2.0
1275.0,2.0
1280.0,4.0
1293.0,4.0
1298.0,2.0
1303.0,2.0
1308.0,4.0
1309.0,4.0
1314.0,1.0
1318.0,1.0
1323.0,4.0
1348.0,4.0
1353.0,2.0
1358.0,2.0
1363.0,1.0
1368.0,1.0
1373.0,4.0
1374.0,4.0
1379.0,1.0
1383.0,1.0
1388.0,4.0
1389.0,4.0
1394.0,1.0
1398.0,1.0
1403.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,4.0
1431.0,4.0
1436.0,1.0
1441.0,1.0
1446.0,4.0
1463.0,4.0
1468.0,3.0
1469.0,3.0
1474.0,4.0
1498.0,4.0
1503.0,3.0
1508.0,3.0
1513.0,4.0
1534.0,4.0
1539.0,2.0
1544.0,2.0
1549.0,1.0
1554.0,1.0
1559.0,4.0
1576.0,4.0
1581.0,3.0
1582.0,3.0
1587.0,1.0
1591.0,1.0
1596.0,4.0
1597.0,4.0
1602.0,1.0
1606.0,1.0
1611.0,4.0
1612.0,4.0
1617.0,1.0
1621.0,1.0
1626.0,4.0
1627.0,4.0
1632.0,1.0
1636.0,1.0
1641.0,4.0
1642.0,4.0
1647.0,1.0
1651.0,1.0
1656.0,4.0
1657.0,4.0
1662.0,2.0
1666.0,2.0
1671.0,4.0
1676.0,4.0
1681.0,2.0
1686.0,2.0
1691.0,4.0
1692.0,4.0
1697.0,1.0
1701.0,1.0
1706.0,3.0
1711.0,3.0
1716.0,4.0
1717.0,4.0
1722.0,1.0
1726.0,1.0
1731.0,4.0
1756.0,4.0
1761.0,2.0
1766.0,2.0
1771.0,1.0
1776.0,1.0
1781.0,3.0
1782.0,3.0
1787.0,2.0
1791.0,2.0
1796.0,4.0
