0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
128.0,4.0
133.0,3.0
134.0,3.0
139.0,4.0
140.0,4.0
145.0,1.0
148.0,1.0
153.0,4.0
190.0,4.0
195.0,1.0
200.0,1.0
205.0,4.0
294.0,4.0
299.0,3.0
300.0,3.0
305.0,4.0
313.0,4.0
318.0,1.0
323.0,1.0
328.0,4.0
333.0,4.0
338.0,1.0
343.0,1.0
348.0,3.0
353.0,3.0
358.0,4.0
383.0,4.0
388.0,1.0
393.0,1.0
398.0,4.0
403.0,4.0
408.0,1.0
413.0,1.0
418.0,4.0
423.0,4.0
428.0,1.0
433.0,1.0
438.0,4.0
459.0,4.0
464.0,1.0
469.0,1.0
474.0,4.0
503.0,4.0
508.0,1.0
513.0,1.0
518.0,4.0
535.0,4.0
540.0,1.0
545.0,1.0
550.0,4.0
563.0,4.0
568.0,3.0
569.0,3.0
574.0,4.0
582.0,4.0
587.0,1.0
592.0,1.0
597.0,4.0
606.0,4.0
611.0,1.0
616.0,1.0
621.0,4.0
658.0,4.0
663.0,3.0
664.0,3.0
669.0,4.0
689.0,4.0
694.0,1.0
699.0,1.0
704.0,4.0
713.0,4.0
718.0,1.0
723.0,1.0
728.0,4.0
749.0,4.0
754.0,3.0
755.0,3.0
760.0,4.0
776.0,4.0
781.0,1.0
786.0,1.0
791.0,4.0
808.0,4.0
813.0,1.0
818.0,1.0
823.0,4.0
856.0,4.0
861.0,1.0
866.0,1.0
871.0,4.0
872.0,4.0
877.0,1.0
885.0,1.0
890.0,4.0
891.0,4.0
896.0,1.0
900.0,1.0
905.0,4.0
906.0,4.0
911.0,1.0
915.0,1.0
920.0,4.0
965.0,4.0
970.0,1.0
975.0,1.0
980.0,4.0
997.0,4.0
1002.0,1.0
1007.0,1.0
1012.0,4.0
1017.0,4.0
1022.0,1.0
1027.0,1.0
1032.0,4.0
1033.0,4.0
1038.0,1.0
1042.0,1.0
1047.0,4.0
1056.0,4.0
1061.0,1.0
1066.0,1.0
1071.0,4.0
1072.0,4.0
1077.0,1.0
1085.0,1.0
1090.0,4.0
1091.0,4.0
1096.0,1.0
1100.0,1.0
1105.0,4.0
1106.0,4.0
1111.0,1.0
1115.0,1.0
1120.0,4.0
1125.0,4.0
1130.0,1.0
1135.0,1.0
1140.0,4.0
1169.0,4.0
1174.0,1.0
1179.0,1.0
1184.0,4.0
1193.0,4.0
1198.0,3.0
1199.0,3.0
1204.0,4.0
1208.0,4.0
1213.0,1.0
1218.0,1.0
1223.0,4.0
1224.0,4.0
1229.0,1.0
1233.0,1.0
1238.0,4.0
1259.0,4.0
1264.0,1.0
1269.0,1.0
1274.0,4.0
1315.0,4.0
1320.0,1.0
1325.0,1.0
1330.0,4.0
1339.0,4.0
1344.0,1.0
1349.0,1.0
1354.0,4.0
1359.0,4.0
1364.0,1.0
1369.0,1.0
1374.0,4.0
1375.0,4.0
1380.0,3.0
1381.0,3.0
1386.0,1.0
1389.0,1.0
1394.0,4.0
1415.0,4.0
1420.0,1.0
1425.0,1.0
1430.0,4.0
1431.0,4.0
1436.0,3.0
1437.0,3.0
1442.0,4.0
1449.0,4.0
1454.0,1.0
1459.0,1.0
1464.0,4.0
1477.0,4.0
1482.0,1.0
1487.0,1.0
1492.0,4.0
1497.0,4.0
1502.0,1.0
1507.0,1.0
1512.0,4.0
1513.0,4.0
1518.0,1.0
1522.0,1.0
1527.0,4.0
1528.0,4.0
1533.0,3.0
1537.0,3.0
1542.0,1.0
1547.0,1.0
1552.0,4.0
1577.0,4.0
1582.0,1.0
1587.0,1.0
1592.0,3.0
1593.0,3.0
1598.0,4.0
1602.0,4.0
1607.0,1.0
1612.0,1.0
1617.0,4.0
1618.0,4.0
1623.0,1.0
1627.0,1.0
1632.0,4.0
1633.0,4.0
1638.0,1.0
1642.0,1.0
1647.0,4.0
1652.0,4.0
1657.0,1.0
1662.0,1.0
1667.0,4.0
1668.0,4.0
1673.0,1.0
1677.0,1.0
1682.0,4.0
1707.0,4.0
1712.0,1.0
1717.0,1.0
1722.0,4.0
1727.0,4.0
1732.0,1.0
1737.0,1.0
1742.0,4.0
1751.0,4.0
1756.0,1.0
1761.0,1.0
1766.0,4.0
1767.0,4.0
1772.0,1.0
1776.0,1.0
1781.0,4.0
