0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
158.0,4.0
163.0,3.0
168.0,3.0
173.0,4.0
194.0,4.0
199.0,3.0
200.0,3.0
205.0,4.0
225.0,4.0
230.0,3.0
231.0,3.0
236.0,4.0
260.0,4.0
265.0,3.0
266.0,3.0
271.0,2.0
275.0,2.0
280.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,4.0
388.0,4.0
393.0,2.0
398.0,2.0
403.0,4.0
428.0,4.0
433.0,3.0
434.0,3.0
439.0,2.0
443.0,2.0
448.0,4.0
457.0,4.0
462.0,2.0
467.0,2.0
472.0,3.0
473.0,3.0
478.0,4.0
479.0,4.0
484.0,2.0
487.0,2.0
492.0,4.0
493.0,4.0
498.0,2.0
502.0,2.0
507.0,4.0
512.0,4.0
517.0,2.0
522.0,2.0
527.0,4.0
532.0,4.0
537.0,2.0
542.0,2.0
547.0,4.0
548.0,4.0
553.0,2.0
557.0,2.0
562.0,4.0
563.0,4.0
568.0,2.0
572.0,2.0
577.0,4.0
602.0,4.0
607.0,2.0
612.0,2.0
617.0,4.0
622.0,4.0
627.0,3.0
628.0,3.0
633.0,4.0
641.0,4.0
646.0,2.0
651.0,2.0
656.0,4.0
657.0,4.0
662.0,2.0
666.0,2.0
671.0,4.0
672.0,4.0
677.0,2.0
681.0,2.0
686.0,4.0
687.0,4.0
692.0,3.0
693.0,3.0
698.0,4.0
699.0,4.0
704.0,3.0
705.0,3.0
710.0,4.0
711.0,4.0
716.0,3.0
721.0,3.0
726.0,2.0
731.0,2.0
736.0,4.0
737.0,4.0
742.0,2.0
750.0,2.0
755.0,4.0
756.0,4.0
761.0,2.0
765.0,2.0
770.0,4.0
775.0,4.0
780.0,2.0
785.0,2.0
790.0,4.0
795.0,4.0
800.0,2.0
805.0,2.0
810.0,4.0
819.0,4.0
824.0,2.0
829.0,2.0
834.0,4.0
835.0,4.0
840.0,2.0
844.0,2.0
849.0,4.0
850.0,4.0
855.0,2.0
859.0,2.0
864.0,4.0
865.0,4.0
870.0,2.0
874.0,2.0
879.0,4.0
880.0,4.0
885.0,2.0
889.0,2.0
894.0,4.0
919.0,4.0
924.0,2.0
929.0,2.0
934.0,4.0
935.0,4.0
940.0,2.0
948.0,2.0
953.0,4.0
954.0,4.0
959.0,2.0
963.0,2.0
968.0,4.0
969.0,4.0
974.0,2.0
978.0,2.0
983.0,4.0
992.0,4.0
997.0,2.0
1002.0,2.0
1007.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1027.0,4.0
1032.0,2.0
1037.0,2.0
1042.0,4.0
1043.0,4.0
1048.0,2.0
1052.0,2.0
1057.0,4.0
1058.0,4.0
1063.0,2.0
1067.0,2.0
1072.0,4.0
1073.0,4.0
1078.0,2.0
1082.0,2.0
1087.0,4.0
1088.0,4.0
1093.0,2.0
1097.0,2.0
1102.0,3.0
1107.0,3.0
1112.0,2.0
1117.0,2.0
1122.0,4.0
1123.0,4.0
1128.0,2.0
1136.0,2.0
1141.0,4.0
1142.0,4.0
1147.0,2.0
1151.0,2.0
1156.0,4.0
1161.0,4.0
1166.0,2.0
1171.0,2.0
1176.0,4.0
1177.0,4.0
1182.0,2.0
1190.0,2.0
1195.0,4.0
1200.0,4.0
1205.0,2.0
1210.0,2.0
1215.0,4.0
1216.0,4.0
1221.0,2.0
1225.0,2.0
1230.0,4.0
1231.0,4.0
1236.0,2.0
1240.0,2.0
1245.0,3.0
1246.0,3.0
1251.0,2.0
1255.0,2.0
1260.0,4.0
1265.0,4.0
1270.0,2.0
1275.0,2.0
1280.0,4.0
1285.0,4.0
1290.0,2.0
1295.0,2.0
1300.0,4.0
1301.0,4.0
1306.0,2.0
1314.0,2.0
1319.0,4.0
1320.0,4.0
1325.0,2.0
1333.0,2.0
1338.0,4.0
1339.0,4.0
1344.0,2.0
1352.0,2.0
1357.0,3.0
1358.0,3.0
1363.0,2.0
1371.0,2.0
1376.0,4.0
1377.0,4.0
1382.0,2.0
1390.0,2.0
1395.0,4.0
1396.0,4.0
1401.0,2.0
1409.0,2.0
1414.0,4.0
1415.0,4.0
1420.0,2.0
1428.0,2.0
1433.0,4.0
1434.0,4.0
1439.0,2.0
1447.0,2.0
1452.0,4.0
1453.0,4.0
1458.0,2.0
1462.0,2.0
1467.0,4.0
1468.0,4.0
1473.0,2.0
1477.0,2.0
1482.0,4.0
1483.0,4.0
1488.0,2.0
1496.0,2.0
1501.0,4.0
1502.0,4.0
1507.0,2.0
1515.0,2.0
1520.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1536.0,4.0
1541.0,2.0
1549.0,2.0
1554.0,4.0
1555.0,4.0
1560.0,2.0
1568.0,2.0
1573.0,4.0
1574.0,4.0
1579.0,2.0
1591.0,2.0
1596.0,4.0
1601.0,4.0
1606.0,2.0
1619.0,2.0
1624.0,4.0
1625.0,4.0
1630.0,2.0
1638.0,2.0
1643.0,4.0
1644.0,4.0
1649.0,2.0
1661.0,2.0
1666.0,4.0
1667.0,4.0
1672.0,2.0
