0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,2.0
44.0,2.0
49.0,4.0
58.0,4.0
63.0,3.0
64.0,3.0
69.0,1.0
73.0,1.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
100.0,4.0
105.0,1.0
108.0,1.0
113.0,3.0
114.0,3.0
119.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
155.0,4.0
160.0,2.0
161.0,2.0
166.0,3.0
168.0,3.0
173.0,2.0
178.0,2.0
183.0,4.0
188.0,4.0
193.0,3.0
194.0,3.0
199.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,2.0
223.0,2.0
228.0,4.0
233.0,4.0
238.0,2.0
243.0,2.0
248.0,4.0
257.0,4.0
262.0,3.0
263.0,3.0
268.0,4.0
269.0,4.0
274.0,2.0
277.0,2.0
282.0,4.0
295.0,4.0
300.0,1.0
305.0,1.0
310.0,2.0
311.0,2.0
316.0,1.0
317.0,1.0
322.0,2.0
325.0,2.0
330.0,4.0
335.0,4.0
340.0,2.0
345.0,2.0
350.0,4.0
355.0,4.0
360.0,3.0
361.0,3.0
366.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,4.0
386.0,4.0
391.0,1.0
395.0,1.0
400.0,3.0
405.0,3.0
410.0,4.0
419.0,4.0
424.0,2.0
429.0,2.0
434.0,3.0
439.0,3.0
444.0,4.0
461.0,4.0
466.0,3.0
467.0,3.0
472.0,4.0
476.0,4.0
481.0,3.0
486.0,3.0
491.0,2.0
496.0,2.0
501.0,4.0
502.0,4.0
507.0,2.0
511.0,2.0
516.0,3.0
517.0,3.0
522.0,2.0
523.0,2.0
528.0,4.0
535.0,4.0
540.0,2.0
545.0,2.0
550.0,3.0
555.0,3.0
560.0,2.0
561.0,2.0
566.0,4.0
567.0,4.0
572.0,1.0
573.0,1.0
578.0,2.0
580.0,2.0
585.0,4.0
602.0,4.0
607.0,2.0
612.0,2.0
617.0,4.0
622.0,4.0
627.0,3.0
628.0,3.0
633.0,4.0
634.0,4.0
639.0,2.0
642.0,2.0
647.0,1.0
652.0,1.0
657.0,4.0
662.0,4.0
667.0,2.0
672.0,2.0
677.0,1.0
678.0,1.0
683.0,3.0
687.0,3.0
692.0,1.0
693.0,1.0
698.0,2.0
702.0,2.0
707.0,3.0
712.0,3.0
717.0,1.0
722.0,1.0
727.0,4.0
732.0,4.0
737.0,3.0
738.0,3.0
743.0,4.0
744.0,4.0
749.0,2.0
750.0,2.0
