0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,1.0
153.0,1.0
158.0,4.0
203.0,4.0
208.0,3.0
213.0,3.0
218.0,4.0
251.0,4.0
256.0,3.0
257.0,3.0
262.0,4.0
266.0,4.0
271.0,3.0
272.0,3.0
277.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,4.0
316.0,4.0
321.0,3.0
322.0,3.0
327.0,4.0
331.0,4.0
336.0,3.0
337.0,3.0
342.0,4.0
386.0,4.0
391.0,3.0
392.0,3.0
397.0,4.0
405.0,4.0
410.0,3.0
411.0,3.0
416.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,4.0
456.0,4.0
461.0,3.0
466.0,3.0
471.0,4.0
476.0,4.0
481.0,3.0
482.0,3.0
487.0,4.0
511.0,4.0
516.0,3.0
521.0,3.0
526.0,4.0
527.0,4.0
532.0,2.0
536.0,2.0
541.0,3.0
542.0,3.0
547.0,4.0
551.0,4.0
556.0,3.0
561.0,3.0
566.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
586.0,4.0
591.0,3.0
596.0,3.0
601.0,4.0
610.0,4.0
615.0,1.0
620.0,1.0
625.0,4.0
650.0,4.0
655.0,2.0
660.0,2.0
665.0,4.0
674.0,4.0
679.0,2.0
684.0,2.0
689.0,4.0
718.0,4.0
723.0,1.0
728.0,1.0
733.0,4.0
738.0,4.0
743.0,3.0
744.0,3.0
749.0,4.0
750.0,4.0
755.0,2.0
758.0,2.0
763.0,4.0
788.0,4.0
793.0,2.0
798.0,2.0
803.0,4.0
844.0,4.0
849.0,1.0
854.0,1.0
859.0,4.0
868.0,4.0
873.0,2.0
878.0,2.0
883.0,4.0
888.0,4.0
893.0,1.0
898.0,1.0
903.0,4.0
920.0,4.0
925.0,2.0
930.0,2.0
935.0,4.0
948.0,4.0
953.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,2.0
973.0,2.0
978.0,4.0
999.0,4.0
1004.0,2.0
1009.0,2.0
1014.0,4.0
1083.0,4.0
1088.0,3.0
1089.0,3.0
1094.0,4.0
1102.0,4.0
1107.0,3.0
1108.0,3.0
1113.0,4.0
1121.0,4.0
1126.0,2.0
1131.0,2.0
1136.0,4.0
1141.0,4.0
1146.0,2.0
1151.0,2.0
1156.0,4.0
1157.0,4.0
1162.0,2.0
1166.0,2.0
1171.0,4.0
1180.0,4.0
1185.0,1.0
1190.0,1.0
1195.0,4.0
1200.0,4.0
1205.0,3.0
1206.0,3.0
1211.0,4.0
1215.0,4.0
1220.0,3.0
1221.0,3.0
1226.0,4.0
1227.0,4.0
1232.0,2.0
1235.0,2.0
1240.0,1.0
1245.0,1.0
1250.0,4.0
1255.0,4.0
1260.0,3.0
1261.0,3.0
1266.0,2.0
1270.0,2.0
1275.0,4.0
1284.0,4.0
1289.0,2.0
1294.0,2.0
1299.0,4.0
1304.0,4.0
1309.0,3.0
1310.0,3.0
1315.0,2.0
1319.0,2.0
1324.0,4.0
1329.0,4.0
1334.0,2.0
1343.0,2.0
1348.0,4.0
1349.0,4.0
1354.0,2.0
1358.0,2.0
1363.0,4.0
1372.0,4.0
1377.0,2.0
1382.0,2.0
1387.0,4.0
1400.0,4.0
1405.0,2.0
1410.0,2.0
1415.0,4.0
1452.0,4.0
1457.0,1.0
1462.0,1.0
1467.0,4.0
1512.0,4.0
1517.0,1.0
1522.0,1.0
1527.0,4.0
1528.0,4.0
1533.0,3.0
1534.0,3.0
1539.0,4.0
1550.0,4.0
1555.0,2.0
1560.0,2.0
1565.0,4.0
1570.0,4.0
1575.0,2.0
1580.0,2.0
1585.0,4.0
1602.0,4.0
1607.0,3.0
1608.0,3.0
1613.0,2.0
1617.0,2.0
1622.0,4.0
1643.0,4.0
1648.0,2.0
1653.0,2.0
1658.0,4.0
1671.0,4.0
1676.0,1.0
1681.0,1.0
1686.0,4.0
1699.0,4.0
1704.0,2.0
1709.0,2.0
1714.0,4.0
1735.0,4.0
1740.0,2.0
1745.0,2.0
1750.0,4.0
1759.0,4.0
1764.0,3.0
1765.0,3.0
1770.0,4.0
1774.0,4.0
1779.0,1.0
1784.0,1.0
1789.0,4.0
