0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
128.0,4.0
133.0,3.0
134.0,3.0
139.0,4.0
327.0,4.0
332.0,2.0
337.0,2.0
342.0,4.0
379.0,4.0
384.0,1.0
389.0,1.0
394.0,4.0
515.0,4.0
520.0,1.0
525.0,1.0
530.0,4.0
563.0,4.0
568.0,3.0
569.0,3.0
574.0,4.0
586.0,4.0
591.0,1.0
596.0,1.0
601.0,4.0
606.0,4.0
611.0,2.0
616.0,2.0
621.0,4.0
658.0,4.0
663.0,1.0
668.0,1.0
673.0,4.0
682.0,4.0
687.0,1.0
692.0,1.0
697.0,4.0
770.0,4.0
775.0,3.0
780.0,3.0
785.0,4.0
794.0,4.0
799.0,3.0
804.0,3.0
809.0,4.0
890.0,4.0
895.0,1.0
900.0,1.0
905.0,4.0
910.0,4.0
915.0,2.0
920.0,2.0
925.0,4.0
946.0,4.0
951.0,3.0
952.0,3.0
957.0,4.0
1005.0,4.0
1010.0,2.0
1015.0,2.0
1020.0,4.0
1029.0,4.0
1034.0,1.0
1039.0,1.0
1044.0,4.0
1177.0,4.0
1182.0,2.0
1187.0,2.0
1192.0,1.0
1197.0,1.0
1202.0,4.0
1231.0,4.0
1236.0,3.0
1237.0,3.0
1242.0,4.0
1246.0,4.0
1251.0,2.0
1256.0,2.0
1261.0,4.0
1286.0,4.0
1291.0,2.0
1296.0,2.0
1301.0,4.0
1350.0,4.0
1355.0,3.0
1356.0,3.0
1361.0,4.0
1373.0,4.0
1378.0,1.0
1383.0,1.0
1388.0,4.0
1393.0,4.0
1398.0,2.0
1403.0,2.0
1408.0,4.0
1425.0,4.0
1430.0,1.0
1435.0,1.0
1440.0,4.0
1485.0,4.0
1490.0,3.0
1491.0,3.0
1496.0,4.0
1512.0,4.0
1517.0,2.0
1522.0,2.0
1527.0,4.0
1528.0,4.0
1533.0,3.0
1537.0,3.0
1542.0,4.0
1559.0,4.0
1564.0,2.0
1569.0,2.0
1574.0,4.0
1587.0,4.0
1592.0,3.0
1593.0,3.0
1598.0,4.0
1638.0,4.0
1643.0,3.0
1648.0,3.0
1653.0,4.0
1670.0,4.0
1675.0,3.0
1676.0,3.0
1681.0,4.0
1682.0,4.0
1687.0,2.0
1690.0,2.0
1695.0,4.0
1744.0,4.0
1749.0,1.0
1754.0,1.0
1759.0,4.0
