0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,3.0
44.0,3.0
49.0,4.0
74.0,4.0
79.0,3.0
80.0,3.0
85.0,4.0
93.0,4.0
98.0,3.0
103.0,3.0
108.0,4.0
137.0,4.0
142.0,2.0
147.0,2.0
152.0,4.0
157.0,4.0
162.0,3.0
171.0,3.0
176.0,4.0
189.0,4.0
194.0,3.0
199.0,3.0
204.0,2.0
209.0,2.0
214.0,3.0
219.0,3.0
224.0,2.0
229.0,2.0
234.0,4.0
235.0,4.0
240.0,3.0
244.0,3.0
249.0,2.0
254.0,2.0
259.0,3.0
260.0,3.0
265.0,4.0
266.0,4.0
271.0,2.0
274.0,2.0
279.0,4.0
280.0,4.0
285.0,2.0
289.0,2.0
294.0,3.0
299.0,3.0
304.0,2.0
313.0,2.0
318.0,3.0
323.0,3.0
328.0,2.0
337.0,2.0
342.0,3.0
347.0,3.0
352.0,2.0
357.0,2.0
362.0,3.0
363.0,3.0
368.0,2.0
376.0,2.0
381.0,3.0
382.0,3.0
387.0,2.0
395.0,2.0
400.0,3.0
401.0,3.0
406.0,2.0
410.0,2.0
415.0,3.0
416.0,3.0
421.0,2.0
425.0,2.0
430.0,4.0
431.0,4.0
436.0,3.0
437.0,3.0
442.0,4.0
443.0,4.0
448.0,2.0
454.0,2.0
459.0,3.0
464.0,3.0
469.0,2.0
478.0,2.0
483.0,4.0
484.0,4.0
489.0,3.0
493.0,3.0
498.0,2.0
507.0,2.0
512.0,4.0
513.0,4.0
518.0,2.0
530.0,2.0
535.0,4.0
536.0,4.0
541.0,2.0
545.0,2.0
550.0,3.0
551.0,3.0
556.0,2.0
560.0,2.0
565.0,3.0
566.0,3.0
571.0,2.0
575.0,2.0
580.0,3.0
585.0,3.0
590.0,2.0
599.0,2.0
604.0,3.0
605.0,3.0
610.0,2.0
618.0,2.0
623.0,1.0
624.0,1.0
629.0,2.0
641.0,2.0
646.0,4.0
647.0,4.0
652.0,2.0
660.0,2.0
665.0,1.0
666.0,1.0
671.0,2.0
679.0,2.0
684.0,1.0
689.0,1.0
694.0,2.0
707.0,2.0
712.0,3.0
713.0,3.0
718.0,2.0
730.0,2.0
735.0,1.0
736.0,1.0
741.0,2.0
749.0,2.0
754.0,3.0
759.0,3.0
764.0,2.0
773.0,2.0
778.0,3.0
779.0,3.0
784.0,2.0
792.0,2.0
797.0,4.0
798.0,4.0
803.0,2.0
811.0,2.0
816.0,3.0
817.0,3.0
822.0,2.0
826.0,2.0
831.0,4.0
832.0,4.0
837.0,2.0
841.0,2.0
846.0,3.0
851.0,3.0
856.0,2.0
869.0,2.0
874.0,3.0
879.0,3.0
884.0,2.0
897.0,2.0
902.0,4.0
907.0,4.0
912.0,2.0
921.0,2.0
926.0,3.0
931.0,3.0
936.0,2.0
941.0,2.0
946.0,3.0
951.0,3.0
956.0,2.0
961.0,2.0
966.0,3.0
971.0,3.0
976.0,1.0
981.0,1.0
986.0,3.0
987.0,3.0
992.0,2.0
1001.0,2.0
1006.0,3.0
1011.0,3.0
1016.0,2.0
1021.0,2.0
1026.0,3.0
1031.0,3.0
1036.0,2.0
1071.0,2.0
1076.0,3.0
1081.0,3.0
1086.0,2.0
1110.0,2.0
1115.0,3.0
1120.0,3.0
1125.0,2.0
1135.0,2.0
1140.0,3.0
1141.0,3.0
1146.0,2.0
1147.0,2.0
1152.0,1.0
1153.0,1.0
1158.0,2.0
1160.0,2.0
1165.0,3.0
1170.0,3.0
1175.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,2.0
1210.0,2.0
1215.0,3.0
1220.0,3.0
1225.0,2.0
1250.0,2.0
1255.0,3.0
1260.0,3.0
1265.0,2.0
1266.0,2.0
1271.0,1.0
1272.0,1.0
1277.0,3.0
1280.0,3.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,3.0
1310.0,3.0
1315.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,3.0
1341.0,3.0
1346.0,2.0
1369.0,2.0
1374.0,4.0
1379.0,4.0
1384.0,2.0
1409.0,2.0
1414.0,3.0
1415.0,3.0
1420.0,2.0
1432.0,2.0
1437.0,3.0
1438.0,3.0
1443.0,2.0
1451.0,2.0
1456.0,3.0
1461.0,3.0
1466.0,2.0
1471.0,2.0
1476.0,3.0
1477.0,3.0
1482.0,2.0
1498.0,2.0
1503.0,4.0
1508.0,4.0
1513.0,2.0
1522.0,2.0
1527.0,3.0
1528.0,3.0
1533.0,2.0
1537.0,2.0
1542.0,3.0
1547.0,3.0
1552.0,2.0
1557.0,2.0
1562.0,1.0
1567.0,1.0
1572.0,2.0
1577.0,2.0
1582.0,4.0
1587.0,4.0
1592.0,2.0
1601.0,2.0
1606.0,3.0
1611.0,3.0
1616.0,2.0
1625.0,2.0
1630.0,1.0
1631.0,1.0
1636.0,2.0
1652.0,2.0
1657.0,3.0
1662.0,3.0
1667.0,2.0
1680.0,2.0
1685.0,1.0
1686.0,1.0
1691.0,2.0
1703.0,2.0
1708.0,1.0
1709.0,1.0
1714.0,2.0
1722.0,2.0
1727.0,3.0
1732.0,3.0
1737.0,2.0
1754.0,2.0
1759.0,3.0
1764.0,3.0
1769.0,2.0
1778.0,2.0
1783.0,3.0
1788.0,3.0
1793.0,2.0
