0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
234.0,4.0
239.0,3.0
240.0,3.0
245.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,1.0
308.0,1.0
313.0,4.0
338.0,4.0
343.0,3.0
344.0,3.0
349.0,4.0
350.0,4.0
355.0,3.0
358.0,3.0
363.0,4.0
392.0,4.0
397.0,3.0
402.0,3.0
407.0,4.0
448.0,4.0
453.0,2.0
458.0,2.0
463.0,4.0
464.0,4.0
469.0,3.0
473.0,3.0
478.0,4.0
491.0,4.0
496.0,2.0
501.0,2.0
506.0,3.0
507.0,3.0
512.0,4.0
513.0,4.0
518.0,3.0
521.0,3.0
526.0,4.0
551.0,4.0
556.0,3.0
561.0,3.0
566.0,1.0
571.0,1.0
576.0,4.0
605.0,4.0
610.0,3.0
611.0,3.0
616.0,2.0
620.0,2.0
625.0,4.0
666.0,4.0
671.0,3.0
672.0,3.0
677.0,4.0
678.0,4.0
683.0,3.0
686.0,3.0
691.0,4.0
696.0,4.0
701.0,1.0
706.0,1.0
711.0,4.0
716.0,4.0
721.0,2.0
726.0,2.0
731.0,3.0
736.0,3.0
741.0,2.0
746.0,2.0
751.0,4.0
756.0,4.0
761.0,2.0
766.0,2.0
771.0,4.0
792.0,4.0
797.0,3.0
798.0,3.0
803.0,4.0
807.0,4.0
812.0,3.0
813.0,3.0
818.0,4.0
830.0,4.0
835.0,2.0
840.0,2.0
845.0,4.0
870.0,4.0
875.0,2.0
880.0,2.0
885.0,4.0
894.0,4.0
899.0,3.0
900.0,3.0
905.0,4.0
913.0,4.0
918.0,1.0
923.0,1.0
928.0,4.0
949.0,4.0
954.0,2.0
959.0,2.0
964.0,4.0
969.0,4.0
974.0,1.0
979.0,1.0
984.0,4.0
993.0,4.0
998.0,3.0
1003.0,3.0
1008.0,2.0
1013.0,2.0
1018.0,4.0
1031.0,4.0
1036.0,2.0
1041.0,2.0
1046.0,4.0
1079.0,4.0
1084.0,2.0
1089.0,2.0
1094.0,4.0
1131.0,4.0
1136.0,1.0
1141.0,1.0
1146.0,4.0
1191.0,4.0
1196.0,3.0
1197.0,3.0
1202.0,4.0
1203.0,4.0
1208.0,2.0
1211.0,2.0
1216.0,4.0
1221.0,4.0
1226.0,2.0
1231.0,2.0
1236.0,4.0
1237.0,4.0
1242.0,2.0
1246.0,2.0
1251.0,4.0
1260.0,4.0
1265.0,3.0
1270.0,3.0
1275.0,4.0
1304.0,4.0
1309.0,3.0
1310.0,3.0
1315.0,2.0
1319.0,2.0
1324.0,1.0
1329.0,1.0
1334.0,4.0
1339.0,4.0
1344.0,2.0
1349.0,2.0
1354.0,1.0
1359.0,1.0
1364.0,3.0
1365.0,3.0
1370.0,2.0
1374.0,2.0
1379.0,4.0
1380.0,4.0
1385.0,3.0
1386.0,3.0
1391.0,2.0
1394.0,2.0
1399.0,1.0
1404.0,1.0
1409.0,2.0
1414.0,2.0
1419.0,3.0
1420.0,3.0
1425.0,2.0
1429.0,2.0
1434.0,4.0
1435.0,4.0
1440.0,2.0
1444.0,2.0
1449.0,4.0
1454.0,4.0
1459.0,3.0
1460.0,3.0
1465.0,4.0
1481.0,4.0
1486.0,2.0
1491.0,2.0
1496.0,4.0
1517.0,4.0
1522.0,1.0
1527.0,1.0
1532.0,3.0
1533.0,3.0
1538.0,4.0
1566.0,4.0
1571.0,3.0
1576.0,3.0
1581.0,4.0
1602.0,4.0
1607.0,3.0
1608.0,3.0
1613.0,4.0
1629.0,4.0
1634.0,2.0
1639.0,2.0
1644.0,4.0
1653.0,4.0
1658.0,2.0
1663.0,2.0
1668.0,4.0
1689.0,4.0
1694.0,2.0
1699.0,2.0
1704.0,4.0
1725.0,4.0
1730.0,2.0
1735.0,2.0
1740.0,4.0
1777.0,4.0
1782.0,2.0
1787.0,2.0
1792.0,1.0
1797.0,1.0
