0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,1.0
153.0,1.0
158.0,4.0
191.0,4.0
196.0,3.0
201.0,3.0
206.0,1.0
211.0,1.0
216.0,4.0
221.0,4.0
226.0,3.0
227.0,3.0
232.0,4.0
233.0,4.0
238.0,1.0
245.0,1.0
250.0,4.0
251.0,4.0
256.0,1.0
260.0,1.0
265.0,3.0
266.0,3.0
271.0,4.0
303.0,4.0
308.0,1.0
313.0,1.0
318.0,4.0
343.0,4.0
348.0,3.0
353.0,3.0
358.0,4.0
363.0,4.0
368.0,2.0
369.0,2.0
374.0,4.0
378.0,4.0
383.0,1.0
388.0,1.0
393.0,4.0
406.0,4.0
411.0,1.0
416.0,1.0
421.0,4.0
426.0,4.0
431.0,3.0
436.0,3.0
441.0,2.0
446.0,2.0
451.0,4.0
452.0,4.0
457.0,1.0
461.0,1.0
466.0,3.0
471.0,3.0
476.0,1.0
481.0,1.0
486.0,4.0
491.0,4.0
496.0,1.0
497.0,1.0
502.0,3.0
503.0,3.0
508.0,4.0
511.0,4.0
516.0,1.0
517.0,1.0
522.0,4.0
523.0,4.0
528.0,2.0
529.0,2.0
534.0,1.0
536.0,1.0
541.0,4.0
546.0,4.0
551.0,1.0
556.0,1.0
561.0,4.0
562.0,4.0
567.0,2.0
568.0,2.0
573.0,1.0
576.0,1.0
581.0,4.0
586.0,4.0
591.0,2.0
592.0,2.0
597.0,4.0
601.0,4.0
606.0,1.0
611.0,1.0
616.0,4.0
641.0,4.0
646.0,2.0
651.0,2.0
656.0,1.0
661.0,1.0
666.0,4.0
671.0,4.0
676.0,3.0
677.0,3.0
682.0,4.0
694.0,4.0
699.0,1.0
700.0,1.0
705.0,2.0
709.0,2.0
714.0,4.0
719.0,4.0
724.0,1.0
729.0,1.0
734.0,4.0
751.0,4.0
756.0,1.0
757.0,1.0
762.0,4.0
766.0,4.0
771.0,3.0
776.0,3.0
781.0,4.0
794.0,4.0
799.0,1.0
804.0,1.0
809.0,4.0
814.0,4.0
819.0,1.0
820.0,1.0
825.0,2.0
826.0,2.0
831.0,4.0
834.0,4.0
839.0,1.0
844.0,1.0
849.0,4.0
850.0,4.0
855.0,2.0
859.0,2.0
864.0,4.0
869.0,4.0
874.0,1.0
875.0,1.0
880.0,4.0
900.0,4.0
905.0,1.0
910.0,1.0
915.0,4.0
928.0,4.0
933.0,1.0
938.0,1.0
943.0,4.0
948.0,4.0
953.0,3.0
958.0,3.0
963.0,2.0
968.0,2.0
973.0,1.0
978.0,1.0
983.0,4.0
1000.0,4.0
1005.0,1.0
1006.0,1.0
1011.0,2.0
1015.0,2.0
1020.0,4.0
1085.0,4.0
1090.0,1.0
1095.0,1.0
1100.0,4.0
1105.0,4.0
1110.0,3.0
1115.0,3.0
1120.0,4.0
1125.0,4.0
1130.0,1.0
1135.0,1.0
1140.0,4.0
1149.0,4.0
1154.0,2.0
1159.0,2.0
1164.0,4.0
1169.0,4.0
1174.0,1.0
1179.0,1.0
1184.0,4.0
1189.0,4.0
1194.0,2.0
1199.0,2.0
1204.0,1.0
1205.0,1.0
1210.0,3.0
1214.0,3.0
1219.0,2.0
1220.0,2.0
1225.0,1.0
1229.0,1.0
1234.0,2.0
1235.0,2.0
1240.0,4.0
1241.0,4.0
1246.0,2.0
1249.0,2.0
1254.0,4.0
1259.0,4.0
1264.0,1.0
1265.0,1.0
1270.0,4.0
1271.0,4.0
1276.0,1.0
1279.0,1.0
1284.0,4.0
1289.0,4.0
1294.0,1.0
1299.0,1.0
1304.0,4.0
1309.0,4.0
1314.0,1.0
1319.0,1.0
1324.0,4.0
1329.0,4.0
1334.0,3.0
1339.0,3.0
1344.0,2.0
1349.0,2.0
1354.0,4.0
1379.0,4.0
1384.0,1.0
1389.0,1.0
1394.0,2.0
1399.0,2.0
1404.0,4.0
1417.0,4.0
1422.0,1.0
1427.0,1.0
1432.0,4.0
1437.0,4.0
1442.0,3.0
1443.0,3.0
1448.0,4.0
1452.0,4.0
1457.0,1.0
1458.0,1.0
1463.0,2.0
1464.0,2.0
1469.0,1.0
1470.0,1.0
1475.0,4.0
1477.0,4.0
1482.0,2.0
1487.0,2.0
1492.0,4.0
1497.0,4.0
1502.0,2.0
1507.0,2.0
1512.0,1.0
1517.0,1.0
1522.0,2.0
1527.0,2.0
1532.0,4.0
1537.0,4.0
1542.0,2.0
1547.0,2.0
1552.0,1.0
1557.0,1.0
1562.0,2.0
1563.0,2.0
1568.0,4.0
1572.0,4.0
1577.0,2.0
1582.0,2.0
1587.0,1.0
1592.0,1.0
1597.0,4.0
1598.0,4.0
1603.0,2.0
1607.0,2.0
1612.0,4.0
1617.0,4.0
1622.0,2.0
1623.0,2.0
1628.0,4.0
1632.0,4.0
1637.0,1.0
1642.0,1.0
1647.0,2.0
1652.0,2.0
1657.0,4.0
1662.0,4.0
1667.0,1.0
1672.0,1.0
1677.0,4.0
1682.0,4.0
1687.0,1.0
1692.0,1.0
1697.0,4.0
1718.0,4.0
1723.0,1.0
1728.0,1.0
1733.0,2.0
1738.0,2.0
1743.0,4.0
1744.0,4.0
1749.0,2.0
1753.0,2.0
1758.0,4.0
1767.0,4.0
1772.0,1.0
1773.0,1.0
1778.0,4.0
1782.0,4.0
1787.0,1.0
1788.0,1.0
1793.0,2.0
1797.0,2.0
