0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
158.0,4.0
163.0,3.0
168.0,3.0
173.0,4.0
226.0,4.0
231.0,3.0
236.0,3.0
241.0,4.0
246.0,4.0
251.0,3.0
256.0,3.0
261.0,4.0
266.0,4.0
271.0,3.0
272.0,3.0
277.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,4.0
316.0,4.0
321.0,3.0
322.0,3.0
327.0,4.0
331.0,4.0
336.0,3.0
341.0,3.0
346.0,4.0
355.0,4.0
360.0,3.0
365.0,3.0
370.0,4.0
451.0,4.0
456.0,3.0
465.0,3.0
470.0,4.0
499.0,4.0
504.0,3.0
509.0,3.0
514.0,1.0
519.0,1.0
524.0,4.0
553.0,4.0
558.0,3.0
559.0,3.0
564.0,1.0
568.0,1.0
573.0,4.0
586.0,4.0
591.0,3.0
596.0,3.0
601.0,4.0
610.0,4.0
615.0,3.0
620.0,3.0
625.0,4.0
654.0,4.0
659.0,1.0
664.0,1.0
669.0,4.0
698.0,4.0
703.0,2.0
708.0,2.0
713.0,4.0
738.0,4.0
743.0,3.0
744.0,3.0
749.0,4.0
750.0,4.0
755.0,1.0
758.0,1.0
763.0,4.0
784.0,4.0
789.0,1.0
794.0,1.0
799.0,4.0
812.0,4.0
817.0,2.0
822.0,2.0
827.0,4.0
832.0,4.0
837.0,1.0
842.0,1.0
847.0,3.0
852.0,3.0
857.0,4.0
862.0,4.0
867.0,1.0
872.0,1.0
877.0,4.0
894.0,4.0
899.0,3.0
900.0,3.0
905.0,4.0
921.0,4.0
926.0,2.0
931.0,2.0
936.0,1.0
941.0,1.0
946.0,2.0
951.0,2.0
956.0,3.0
957.0,3.0
962.0,4.0
963.0,4.0
968.0,2.0
971.0,2.0
976.0,4.0
977.0,4.0
982.0,2.0
986.0,2.0
991.0,4.0
1000.0,4.0
1005.0,3.0
1006.0,3.0
1011.0,4.0
1031.0,4.0
1036.0,2.0
1041.0,2.0
1046.0,4.0
1075.0,4.0
1080.0,2.0
1085.0,2.0
1090.0,1.0
1095.0,1.0
1100.0,4.0
1101.0,4.0
1106.0,3.0
1107.0,3.0
1112.0,4.0
1113.0,4.0
1118.0,1.0
1120.0,1.0
1125.0,4.0
1130.0,4.0
1135.0,1.0
1140.0,1.0
1145.0,3.0
1146.0,3.0
1151.0,4.0
1152.0,4.0
1157.0,2.0
1160.0,2.0
1165.0,4.0
1166.0,4.0
1171.0,2.0
1175.0,2.0
1180.0,4.0
1181.0,4.0
1186.0,3.0
1190.0,3.0
1195.0,4.0
1200.0,4.0
1205.0,3.0
1206.0,3.0
1211.0,2.0
1215.0,2.0
1220.0,3.0
1221.0,3.0
1226.0,4.0
1230.0,4.0
1235.0,2.0
1240.0,2.0
1245.0,3.0
1246.0,3.0
1251.0,4.0
1255.0,4.0
1260.0,3.0
1269.0,3.0
1274.0,4.0
1279.0,4.0
1284.0,2.0
1285.0,2.0
1290.0,1.0
1291.0,1.0
1296.0,2.0
1299.0,2.0
1304.0,4.0
1305.0,4.0
1310.0,3.0
1314.0,3.0
1319.0,4.0
1356.0,4.0
1361.0,3.0
1362.0,3.0
1367.0,4.0
1379.0,4.0
1384.0,3.0
1385.0,3.0
1390.0,4.0
1402.0,4.0
1407.0,3.0
1408.0,3.0
1413.0,4.0
1429.0,4.0
1434.0,2.0
1439.0,2.0
1444.0,3.0
1445.0,3.0
1450.0,2.0
1454.0,2.0
1459.0,3.0
1460.0,3.0
1465.0,4.0
1509.0,4.0
1514.0,2.0
1519.0,2.0
1524.0,4.0
1525.0,4.0
1530.0,1.0
1534.0,1.0
1539.0,4.0
1540.0,4.0
1545.0,2.0
1549.0,2.0
1554.0,4.0
1555.0,4.0
1560.0,3.0
1561.0,3.0
1566.0,1.0
1569.0,1.0
1574.0,2.0
1579.0,2.0
1584.0,1.0
1589.0,1.0
1594.0,2.0
1599.0,2.0
1604.0,4.0
1613.0,4.0
1618.0,2.0
1623.0,2.0
1628.0,4.0
1633.0,4.0
1638.0,2.0
1643.0,2.0
1648.0,4.0
1649.0,4.0
1654.0,2.0
1658.0,2.0
1663.0,1.0
1668.0,1.0
1673.0,4.0
1678.0,4.0
1683.0,2.0
1688.0,2.0
1693.0,4.0
1706.0,4.0
1711.0,3.0
1712.0,3.0
1717.0,4.0
1741.0,4.0
1746.0,1.0
1751.0,1.0
1756.0,4.0
1785.0,4.0
1790.0,3.0
1795.0,3.0
