0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
218.0,4.0
223.0,1.0
228.0,1.0
233.0,4.0
270.0,4.0
275.0,1.0
280.0,1.0
285.0,4.0
338.0,4.0
343.0,3.0
348.0,3.0
353.0,4.0
394.0,4.0
399.0,1.0
404.0,1.0
409.0,4.0
414.0,4.0
419.0,1.0
424.0,1.0
429.0,4.0
446.0,4.0
451.0,3.0
452.0,3.0
457.0,4.0
465.0,4.0
470.0,1.0
475.0,1.0
480.0,4.0
485.0,4.0
490.0,1.0
495.0,1.0
500.0,4.0
537.0,4.0
542.0,1.0
547.0,1.0
552.0,4.0
577.0,4.0
582.0,1.0
587.0,1.0
592.0,4.0
649.0,4.0
654.0,1.0
659.0,1.0
664.0,4.0
665.0,4.0
670.0,1.0
674.0,1.0
679.0,4.0
680.0,4.0
685.0,3.0
686.0,3.0
691.0,1.0
694.0,1.0
699.0,4.0
700.0,4.0
705.0,1.0
709.0,1.0
714.0,4.0
751.0,4.0
756.0,3.0
757.0,3.0
762.0,4.0
766.0,4.0
771.0,1.0
776.0,1.0
781.0,4.0
794.0,4.0
799.0,1.0
804.0,1.0
809.0,4.0
862.0,4.0
867.0,1.0
872.0,1.0
877.0,4.0
890.0,4.0
895.0,1.0
900.0,1.0
905.0,4.0
926.0,4.0
931.0,1.0
936.0,1.0
941.0,4.0
954.0,4.0
959.0,1.0
964.0,1.0
969.0,4.0
1014.0,4.0
1019.0,2.0
1024.0,2.0
1029.0,4.0
1046.0,4.0
1051.0,1.0
1056.0,1.0
1061.0,4.0
1094.0,4.0
1099.0,2.0
1104.0,2.0
1109.0,4.0
1142.0,4.0
1147.0,3.0
1148.0,3.0
1153.0,4.0
1185.0,4.0
1190.0,2.0
1195.0,2.0
1200.0,1.0
1205.0,1.0
1210.0,4.0
1215.0,4.0
1220.0,1.0
1225.0,1.0
1230.0,4.0
1295.0,4.0
1300.0,3.0
1301.0,3.0
1306.0,4.0
1326.0,4.0
1331.0,3.0
1332.0,3.0
1337.0,4.0
1357.0,4.0
1362.0,3.0
1363.0,3.0
1368.0,4.0
1404.0,4.0
1409.0,2.0
1414.0,2.0
1419.0,1.0
1424.0,1.0
1429.0,4.0
1434.0,4.0
1439.0,2.0
1444.0,2.0
1449.0,4.0
1466.0,4.0
1471.0,1.0
1476.0,1.0
1481.0,3.0
1482.0,3.0
1487.0,2.0
1491.0,2.0
1496.0,4.0
1517.0,4.0
1522.0,2.0
1527.0,2.0
1532.0,4.0
1533.0,4.0
1538.0,1.0
1542.0,1.0
1547.0,4.0
1556.0,4.0
1561.0,1.0
1566.0,1.0
1571.0,4.0
1576.0,4.0
1581.0,3.0
1582.0,3.0
1587.0,1.0
1591.0,1.0
1596.0,4.0
1621.0,4.0
1626.0,1.0
1631.0,1.0
1636.0,4.0
1665.0,4.0
1670.0,3.0
1675.0,3.0
1680.0,4.0
1681.0,4.0
1686.0,1.0
1690.0,1.0
1695.0,4.0
1696.0,4.0
1701.0,3.0
1702.0,3.0
1707.0,1.0
1708.0,1.0
1713.0,2.0
1715.0,2.0
1720.0,4.0
1721.0,4.0
1726.0,3.0
1727.0,3.0
1732.0,4.0
1735.0,4.0
1740.0,1.0
1745.0,1.0
1750.0,4.0
1783.0,4.0
1788.0,1.0
1793.0,1.0
1798.0,2.0
