0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,1.0
88.0,1.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
174.0,4.0
179.0,3.0
180.0,3.0
185.0,4.0
213.0,4.0
218.0,2.0
223.0,2.0
228.0,1.0
233.0,1.0
238.0,2.0
243.0,2.0
248.0,4.0
257.0,4.0
262.0,3.0
263.0,3.0
268.0,4.0
269.0,4.0
274.0,2.0
277.0,2.0
282.0,1.0
287.0,1.0
292.0,2.0
297.0,2.0
302.0,4.0
303.0,4.0
308.0,2.0
312.0,2.0
317.0,4.0
318.0,4.0
323.0,2.0
331.0,2.0
336.0,4.0
337.0,4.0
342.0,2.0
350.0,2.0
355.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,4.0
376.0,4.0
381.0,2.0
389.0,2.0
394.0,4.0
395.0,4.0
400.0,2.0
408.0,2.0
413.0,4.0
418.0,4.0
423.0,2.0
428.0,2.0
433.0,1.0
438.0,1.0
443.0,2.0
456.0,2.0
461.0,3.0
462.0,3.0
467.0,2.0
488.0,2.0
493.0,4.0
494.0,4.0
499.0,1.0
500.0,1.0
505.0,2.0
512.0,2.0
517.0,1.0
518.0,1.0
523.0,2.0
531.0,2.0
536.0,4.0
537.0,4.0
542.0,2.0
554.0,2.0
559.0,1.0
564.0,1.0
569.0,2.0
587.0,2.0
592.0,1.0
597.0,1.0
602.0,2.0
635.0,2.0
640.0,4.0
645.0,4.0
650.0,2.0
680.0,2.0
685.0,1.0
686.0,1.0
691.0,2.0
733.0,2.0
738.0,1.0
739.0,1.0
744.0,2.0
761.0,2.0
766.0,3.0
767.0,3.0
772.0,2.0
794.0,2.0
799.0,1.0
800.0,1.0
805.0,2.0
832.0,2.0
837.0,3.0
838.0,3.0
843.0,2.0
890.0,2.0
895.0,3.0
896.0,3.0
901.0,2.0
944.0,2.0
949.0,3.0
950.0,3.0
955.0,2.0
984.0,2.0
989.0,1.0
990.0,1.0
995.0,2.0
996.0,2.0
1001.0,1.0
1002.0,1.0
1007.0,2.0
1009.0,2.0
1014.0,1.0
1015.0,1.0
1020.0,2.0
1109.0,2.0
1114.0,3.0
1115.0,3.0
1120.0,2.0
1153.0,2.0
1158.0,3.0
1159.0,3.0
1164.0,2.0
1198.0,2.0
1203.0,3.0
1204.0,3.0
1209.0,2.0
1213.0,2.0
1218.0,1.0
1219.0,1.0
1224.0,2.0
1263.0,2.0
1268.0,1.0
1273.0,1.0
1278.0,2.0
1408.0,2.0
1413.0,3.0
1414.0,3.0
1419.0,2.0
1468.0,2.0
1473.0,3.0
1478.0,3.0
1483.0,2.0
1573.0,2.0
1578.0,1.0
1583.0,1.0
1588.0,2.0
1728.0,2.0
1733.0,1.0
1734.0,1.0
1739.0,2.0
1793.0,2.0
1798.0,1.0
1799.0,1.0
