0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
87.0,3.0
92.0,4.0
109.0,4.0
114.0,3.0
115.0,3.0
120.0,2.0
124.0,2.0
129.0,4.0
134.0,4.0
139.0,3.0
140.0,3.0
145.0,4.0
149.0,4.0
154.0,3.0
155.0,3.0
160.0,4.0
216.0,4.0
221.0,2.0
226.0,2.0
231.0,4.0
240.0,4.0
245.0,2.0
250.0,2.0
255.0,4.0
256.0,4.0
261.0,2.0
265.0,2.0
270.0,4.0
291.0,4.0
296.0,3.0
297.0,3.0
302.0,4.0
303.0,4.0
308.0,2.0
311.0,2.0
316.0,4.0
317.0,4.0
322.0,2.0
330.0,2.0
335.0,4.0
336.0,4.0
341.0,2.0
345.0,2.0
350.0,3.0
355.0,3.0
360.0,4.0
365.0,4.0
370.0,2.0
375.0,2.0
380.0,4.0
381.0,4.0
386.0,2.0
390.0,2.0
395.0,4.0
396.0,4.0
401.0,2.0
409.0,2.0
414.0,4.0
415.0,4.0
420.0,2.0
424.0,2.0
429.0,4.0
430.0,4.0
435.0,2.0
439.0,2.0
444.0,4.0
445.0,4.0
450.0,2.0
458.0,2.0
463.0,4.0
464.0,4.0
469.0,2.0
481.0,2.0
486.0,4.0
487.0,4.0
492.0,2.0
500.0,2.0
505.0,4.0
506.0,4.0
511.0,2.0
523.0,2.0
528.0,4.0
533.0,4.0
538.0,2.0
547.0,2.0
552.0,4.0
553.0,4.0
558.0,2.0
562.0,2.0
567.0,1.0
572.0,1.0
577.0,2.0
582.0,2.0
587.0,4.0
588.0,4.0
593.0,2.0
601.0,2.0
606.0,4.0
607.0,4.0
612.0,2.0
620.0,2.0
625.0,3.0
626.0,3.0
631.0,2.0
654.0,2.0
659.0,4.0
660.0,4.0
665.0,2.0
692.0,2.0
697.0,4.0
698.0,4.0
703.0,2.0
730.0,2.0
735.0,4.0
736.0,4.0
741.0,2.0
773.0,2.0
778.0,4.0
779.0,4.0
784.0,2.0
806.0,2.0
811.0,1.0
816.0,1.0
821.0,2.0
841.0,2.0
846.0,4.0
847.0,4.0
852.0,2.0
874.0,2.0
879.0,4.0
880.0,4.0
885.0,2.0
907.0,2.0
912.0,4.0
913.0,4.0
918.0,2.0
940.0,2.0
945.0,4.0
946.0,4.0
951.0,2.0
968.0,2.0
973.0,4.0
978.0,4.0
983.0,2.0
1017.0,2.0
1022.0,4.0
1023.0,4.0
1028.0,2.0
1060.0,2.0
1065.0,4.0
1066.0,4.0
1071.0,2.0
1098.0,2.0
1103.0,1.0
1104.0,1.0
1109.0,2.0
1151.0,2.0
1156.0,4.0
1161.0,4.0
1166.0,2.0
1195.0,2.0
1200.0,4.0
1201.0,4.0
1206.0,2.0
1228.0,2.0
1233.0,1.0
1234.0,1.0
1239.0,2.0
1271.0,2.0
1276.0,4.0
1277.0,4.0
1282.0,2.0
1352.0,2.0
1357.0,4.0
1358.0,4.0
1363.0,2.0
1401.0,2.0
1406.0,4.0
1407.0,4.0
1412.0,2.0
1439.0,2.0
1444.0,4.0
1445.0,4.0
1450.0,2.0
1510.0,2.0
1515.0,4.0
1516.0,4.0
1521.0,2.0
1767.0,2.0
1772.0,1.0
1773.0,1.0
1778.0,2.0
