0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
128.0,4.0
133.0,3.0
134.0,3.0
139.0,4.0
199.0,4.0
204.0,1.0
209.0,1.0
214.0,3.0
215.0,3.0
220.0,1.0
224.0,1.0
229.0,4.0
294.0,4.0
299.0,3.0
300.0,3.0
305.0,4.0
381.0,4.0
386.0,3.0
387.0,3.0
392.0,4.0
416.0,4.0
421.0,3.0
422.0,3.0
427.0,4.0
463.0,4.0
468.0,1.0
473.0,1.0
478.0,4.0
479.0,4.0
484.0,1.0
488.0,1.0
493.0,4.0
498.0,4.0
503.0,1.0
508.0,1.0
513.0,4.0
574.0,4.0
579.0,3.0
584.0,3.0
589.0,4.0
594.0,4.0
599.0,3.0
600.0,3.0
605.0,4.0
653.0,4.0
658.0,3.0
663.0,3.0
668.0,4.0
749.0,4.0
754.0,3.0
755.0,3.0
760.0,4.0
824.0,4.0
829.0,1.0
834.0,1.0
839.0,4.0
888.0,4.0
893.0,3.0
894.0,3.0
899.0,4.0
923.0,4.0
928.0,1.0
933.0,1.0
938.0,4.0
1087.0,4.0
1092.0,1.0
1097.0,1.0
1102.0,4.0
1191.0,4.0
1196.0,1.0
1201.0,1.0
1206.0,4.0
1231.0,4.0
1236.0,3.0
1237.0,3.0
1242.0,4.0
1310.0,4.0
1315.0,1.0
1320.0,1.0
1325.0,4.0
1350.0,4.0
1355.0,3.0
1356.0,3.0
1361.0,1.0
1365.0,1.0
1370.0,4.0
1379.0,4.0
1384.0,3.0
1385.0,3.0
1390.0,4.0
1430.0,4.0
1435.0,3.0
1436.0,3.0
1441.0,4.0
1442.0,4.0
1447.0,1.0
1454.0,1.0
1459.0,4.0
1508.0,4.0
1513.0,1.0
1518.0,1.0
1523.0,4.0
1532.0,4.0
1537.0,3.0
1538.0,3.0
1543.0,4.0
1563.0,4.0
1568.0,1.0
1573.0,1.0
1578.0,4.0
1587.0,4.0
1592.0,3.0
1593.0,3.0
1598.0,4.0
1634.0,4.0
1639.0,1.0
1644.0,1.0
1649.0,4.0
1666.0,4.0
1671.0,3.0
1672.0,3.0
1677.0,4.0
1685.0,4.0
1690.0,1.0
1695.0,1.0
1700.0,4.0
1705.0,4.0
1710.0,1.0
1715.0,1.0
1720.0,4.0
1749.0,4.0
1754.0,1.0
1759.0,1.0
1764.0,4.0
