0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
166.0,4.0
171.0,2.0
176.0,2.0
181.0,4.0
246.0,4.0
251.0,2.0
256.0,2.0
261.0,4.0
294.0,4.0
299.0,3.0
304.0,3.0
309.0,4.0
366.0,4.0
371.0,1.0
376.0,1.0
381.0,4.0
426.0,4.0
431.0,3.0
436.0,3.0
441.0,4.0
454.0,4.0
459.0,1.0
464.0,1.0
469.0,4.0
474.0,4.0
479.0,2.0
484.0,2.0
489.0,4.0
514.0,4.0
519.0,2.0
524.0,2.0
529.0,4.0
562.0,4.0
567.0,3.0
568.0,3.0
573.0,4.0
574.0,4.0
579.0,3.0
582.0,3.0
587.0,4.0
592.0,4.0
597.0,2.0
602.0,2.0
607.0,4.0
648.0,4.0
653.0,2.0
658.0,2.0
663.0,1.0
668.0,1.0
673.0,4.0
690.0,4.0
695.0,2.0
700.0,2.0
705.0,4.0
718.0,4.0
723.0,2.0
728.0,2.0
733.0,4.0
742.0,4.0
747.0,1.0
748.0,1.0
753.0,2.0
757.0,2.0
762.0,4.0
771.0,4.0
776.0,3.0
777.0,3.0
782.0,1.0
786.0,1.0
791.0,4.0
808.0,4.0
813.0,2.0
818.0,2.0
823.0,4.0
832.0,4.0
837.0,3.0
842.0,3.0
847.0,4.0
872.0,4.0
877.0,2.0
882.0,2.0
887.0,4.0
892.0,4.0
897.0,2.0
902.0,2.0
907.0,4.0
912.0,4.0
917.0,2.0
922.0,2.0
927.0,4.0
948.0,4.0
953.0,2.0
958.0,2.0
963.0,4.0
976.0,4.0
981.0,2.0
986.0,2.0
991.0,4.0
1008.0,4.0
1013.0,1.0
1014.0,1.0
1019.0,2.0
1023.0,2.0
1028.0,4.0
1033.0,4.0
1038.0,2.0
1043.0,2.0
1048.0,4.0
1073.0,4.0
1078.0,2.0
1083.0,2.0
1088.0,4.0
1137.0,4.0
1142.0,3.0
1147.0,3.0
1152.0,4.0
1161.0,4.0
1166.0,2.0
1171.0,2.0
1176.0,4.0
1181.0,4.0
1186.0,2.0
1191.0,2.0
1196.0,4.0
1205.0,4.0
1210.0,3.0
1215.0,3.0
1220.0,2.0
1225.0,2.0
1230.0,4.0
1231.0,4.0
1236.0,1.0
1240.0,1.0
1245.0,4.0
1262.0,4.0
1267.0,2.0
1272.0,2.0
1277.0,3.0
1278.0,3.0
1283.0,2.0
1287.0,2.0
1292.0,4.0
1293.0,4.0
1298.0,3.0
1302.0,3.0
1307.0,4.0
1336.0,4.0
1341.0,3.0
1346.0,3.0
1351.0,4.0
1424.0,4.0
1429.0,3.0
1430.0,3.0
1435.0,1.0
1439.0,1.0
1444.0,2.0
1449.0,2.0
1454.0,3.0
1455.0,3.0
1460.0,2.0
1464.0,2.0
1469.0,3.0
1474.0,3.0
1479.0,2.0
1484.0,2.0
1489.0,4.0
1490.0,4.0
1495.0,3.0
1496.0,3.0
1501.0,4.0
1504.0,4.0
1509.0,2.0
1514.0,2.0
1519.0,3.0
1524.0,3.0
1529.0,4.0
1534.0,4.0
1539.0,2.0
1544.0,2.0
1549.0,4.0
1558.0,4.0
1563.0,1.0
1568.0,1.0
1573.0,2.0
1578.0,2.0
1583.0,4.0
1608.0,4.0
1613.0,2.0
1618.0,2.0
1623.0,4.0
1628.0,4.0
1633.0,2.0
1638.0,2.0
1643.0,4.0
1660.0,4.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1680.0,1.0
1685.0,4.0
1686.0,4.0
1691.0,2.0
1695.0,2.0
1700.0,4.0
1737.0,4.0
1742.0,2.0
1747.0,2.0
1752.0,4.0
1773.0,4.0
1778.0,2.0
1783.0,2.0
1788.0,4.0
1793.0,4.0
1798.0,2.0
