0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
362.0,4.0
367.0,2.0
372.0,2.0
377.0,4.0
426.0,4.0
431.0,3.0
436.0,3.0
441.0,4.0
442.0,4.0
447.0,1.0
448.0,1.0
453.0,2.0
456.0,2.0
461.0,4.0
462.0,4.0
467.0,3.0
468.0,3.0
473.0,4.0
676.0,4.0
681.0,2.0
686.0,2.0
691.0,4.0
712.0,4.0
717.0,2.0
722.0,2.0
727.0,4.0
740.0,4.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,4.0
788.0,4.0
793.0,2.0
798.0,2.0
803.0,4.0
812.0,4.0
817.0,2.0
822.0,2.0
827.0,4.0
836.0,4.0
841.0,3.0
842.0,3.0
847.0,4.0
848.0,4.0
853.0,2.0
856.0,2.0
861.0,4.0
886.0,4.0
891.0,3.0
892.0,3.0
897.0,2.0
901.0,2.0
906.0,4.0
923.0,4.0
928.0,2.0
933.0,2.0
938.0,4.0
947.0,4.0
952.0,2.0
957.0,2.0
962.0,4.0
999.0,4.0
1004.0,2.0
1009.0,2.0
1014.0,4.0
1027.0,4.0
1032.0,2.0
1037.0,2.0
1042.0,1.0
1047.0,1.0
1052.0,4.0
1065.0,4.0
1070.0,1.0
1071.0,1.0
1076.0,2.0
1080.0,2.0
1085.0,4.0
1086.0,4.0
1091.0,2.0
1095.0,2.0
1100.0,4.0
1105.0,4.0
1110.0,2.0
1115.0,2.0
1120.0,4.0
1125.0,4.0
1130.0,2.0
1135.0,2.0
1140.0,4.0
1145.0,4.0
1150.0,2.0
1155.0,2.0
1160.0,1.0
1165.0,1.0
1170.0,2.0
1175.0,2.0
1180.0,4.0
1181.0,4.0
1186.0,2.0
1190.0,2.0
1195.0,4.0
1208.0,4.0
1213.0,3.0
1214.0,3.0
1219.0,2.0
1223.0,2.0
1228.0,4.0
1245.0,4.0
1250.0,2.0
1255.0,2.0
1260.0,4.0
1269.0,4.0
1274.0,1.0
1275.0,1.0
1280.0,2.0
1284.0,2.0
1289.0,4.0
1322.0,4.0
1327.0,1.0
1332.0,1.0
1337.0,2.0
1342.0,2.0
1347.0,4.0
1348.0,4.0
1353.0,2.0
1357.0,2.0
1362.0,4.0
1367.0,4.0
1372.0,2.0
1377.0,2.0
1382.0,1.0
1387.0,1.0
1392.0,2.0
1397.0,2.0
1402.0,1.0
1407.0,1.0
1412.0,4.0
1417.0,4.0
1422.0,2.0
1427.0,2.0
1432.0,4.0
1437.0,4.0
1442.0,3.0
1443.0,3.0
1448.0,4.0
1464.0,4.0
1469.0,2.0
1474.0,2.0
1479.0,4.0
1484.0,4.0
1489.0,2.0
1494.0,2.0
1499.0,1.0
1504.0,1.0
1509.0,4.0
1530.0,4.0
1535.0,3.0
1540.0,3.0
1545.0,2.0
1550.0,2.0
1555.0,3.0
1556.0,3.0
1561.0,4.0
1585.0,4.0
1590.0,2.0
1595.0,2.0
1600.0,4.0
1605.0,4.0
1610.0,2.0
1615.0,2.0
1620.0,4.0
1649.0,4.0
1654.0,2.0
1659.0,2.0
1664.0,4.0
1669.0,4.0
1674.0,2.0
1679.0,2.0
1684.0,4.0
1685.0,4.0
1690.0,2.0
1694.0,2.0
1699.0,4.0
1704.0,4.0
1709.0,2.0
1714.0,2.0
1719.0,4.0
1720.0,4.0
1725.0,2.0
1729.0,2.0
1734.0,4.0
1763.0,4.0
1768.0,2.0
1773.0,2.0
1778.0,4.0
