0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
62.0,4.0
67.0,1.0
70.0,1.0
75.0,4.0
80.0,4.0
85.0,1.0
90.0,1.0
95.0,4.0
100.0,4.0
105.0,1.0
110.0,1.0
115.0,4.0
120.0,4.0
125.0,1.0
130.0,1.0
135.0,4.0
140.0,4.0
145.0,3.0
150.0,3.0
155.0,4.0
160.0,4.0
165.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,4.0
190.0,4.0
195.0,1.0
200.0,1.0
205.0,4.0
206.0,4.0
211.0,3.0
212.0,3.0
217.0,4.0
220.0,4.0
225.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,4.0
246.0,4.0
251.0,1.0
255.0,1.0
260.0,2.0
261.0,2.0
266.0,3.0
270.0,3.0
275.0,2.0
280.0,2.0
285.0,1.0
290.0,1.0
295.0,4.0
300.0,4.0
305.0,1.0
310.0,1.0
315.0,4.0
324.0,4.0
329.0,1.0
334.0,1.0
339.0,4.0
348.0,4.0
353.0,1.0
358.0,1.0
363.0,4.0
368.0,4.0
373.0,1.0
378.0,1.0
383.0,4.0
392.0,4.0
397.0,1.0
402.0,1.0
407.0,4.0
416.0,4.0
421.0,1.0
426.0,1.0
431.0,4.0
444.0,4.0
449.0,1.0
454.0,1.0
459.0,4.0
468.0,4.0
473.0,1.0
478.0,1.0
483.0,4.0
492.0,4.0
497.0,1.0
498.0,1.0
503.0,2.0
504.0,2.0
509.0,4.0
516.0,4.0
521.0,1.0
522.0,1.0
527.0,4.0
531.0,4.0
536.0,1.0
537.0,1.0
542.0,4.0
550.0,4.0
555.0,3.0
560.0,3.0
565.0,1.0
570.0,1.0
575.0,4.0
584.0,4.0
589.0,3.0
594.0,3.0
599.0,1.0
604.0,1.0
609.0,2.0
614.0,2.0
619.0,1.0
624.0,1.0
629.0,2.0
634.0,2.0
639.0,1.0
644.0,1.0
649.0,4.0
654.0,4.0
659.0,2.0
664.0,2.0
669.0,1.0
679.0,1.0
684.0,4.0
704.0,4.0
709.0,1.0
719.0,1.0
724.0,3.0
725.0,3.0
730.0,2.0
734.0,2.0
739.0,4.0
740.0,4.0
745.0,1.0
759.0,1.0
764.0,4.0
774.0,4.0
779.0,1.0
799.0,1.0
804.0,4.0
809.0,4.0
814.0,3.0
815.0,3.0
820.0,1.0
839.0,1.0
844.0,4.0
849.0,4.0
854.0,2.0
855.0,2.0
860.0,1.0
874.0,1.0
879.0,4.0
889.0,4.0
894.0,1.0
895.0,1.0
900.0,4.0
904.0,4.0
909.0,1.0
910.0,1.0
915.0,4.0
969.0,4.0
974.0,1.0
975.0,1.0
980.0,4.0
994.0,4.0
999.0,1.0
1000.0,1.0
1005.0,4.0
1039.0,4.0
1044.0,1.0
1049.0,1.0
1054.0,4.0
1089.0,4.0
1094.0,1.0
1099.0,1.0
1104.0,4.0
1114.0,4.0
1119.0,1.0
1124.0,1.0
1129.0,4.0
1174.0,4.0
1179.0,2.0
1184.0,2.0
1189.0,4.0
1204.0,4.0
1209.0,2.0
1259.0,2.0
1264.0,4.0
1269.0,4.0
1274.0,2.0
1279.0,2.0
1284.0,4.0
1285.0,4.0
1290.0,1.0
1291.0,1.0
1296.0,2.0
1349.0,2.0
1354.0,4.0
1374.0,4.0
1379.0,2.0
1384.0,2.0
1389.0,4.0
1419.0,4.0
1424.0,2.0
1425.0,2.0
1430.0,4.0
1439.0,4.0
1444.0,2.0
1445.0,2.0
1450.0,4.0
1474.0,4.0
1479.0,2.0
1494.0,2.0
1499.0,4.0
1500.0,4.0
1505.0,2.0
1514.0,2.0
1519.0,4.0
1524.0,4.0
1529.0,2.0
1664.0,2.0
1669.0,4.0
1674.0,4.0
1679.0,2.0
1684.0,2.0
1689.0,4.0
1690.0,4.0
1695.0,1.0
1696.0,1.0
1701.0,4.0
1709.0,4.0
1714.0,2.0
1715.0,2.0
1720.0,4.0
1749.0,4.0
1754.0,2.0
1755.0,2.0
1760.0,4.0
1764.0,4.0
1769.0,2.0
1784.0,2.0
1789.0,4.0
1790.0,4.0
1795.0,2.0
1799.0,2.0
