0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
226.0,4.0
231.0,1.0
236.0,1.0
241.0,4.0
246.0,4.0
251.0,3.0
256.0,3.0
261.0,4.0
266.0,4.0
271.0,3.0
272.0,3.0
277.0,4.0
278.0,4.0
283.0,1.0
286.0,1.0
291.0,4.0
292.0,4.0
297.0,3.0
301.0,3.0
306.0,4.0
311.0,4.0
316.0,3.0
321.0,3.0
326.0,4.0
331.0,4.0
336.0,3.0
337.0,3.0
342.0,4.0
386.0,4.0
391.0,3.0
392.0,3.0
397.0,4.0
405.0,4.0
410.0,3.0
415.0,3.0
420.0,4.0
437.0,4.0
442.0,3.0
447.0,3.0
452.0,4.0
453.0,4.0
458.0,2.0
462.0,2.0
467.0,3.0
468.0,3.0
473.0,4.0
474.0,4.0
479.0,3.0
482.0,3.0
487.0,4.0
492.0,4.0
497.0,1.0
502.0,1.0
507.0,3.0
508.0,3.0
513.0,4.0
549.0,4.0
554.0,1.0
559.0,1.0
564.0,4.0
569.0,4.0
574.0,2.0
579.0,2.0
584.0,4.0
605.0,4.0
610.0,3.0
611.0,3.0
616.0,4.0
636.0,4.0
641.0,3.0
646.0,3.0
651.0,4.0
676.0,4.0
681.0,3.0
686.0,3.0
691.0,4.0
692.0,4.0
697.0,2.0
701.0,2.0
706.0,4.0
715.0,4.0
720.0,2.0
725.0,2.0
730.0,3.0
731.0,3.0
736.0,4.0
752.0,4.0
757.0,3.0
758.0,3.0
763.0,1.0
767.0,1.0
772.0,4.0
789.0,4.0
794.0,2.0
799.0,2.0
804.0,4.0
829.0,4.0
834.0,2.0
839.0,2.0
844.0,4.0
889.0,4.0
894.0,3.0
899.0,3.0
904.0,4.0
909.0,4.0
914.0,2.0
919.0,2.0
924.0,4.0
945.0,4.0
950.0,1.0
955.0,1.0
960.0,4.0
961.0,4.0
966.0,2.0
970.0,2.0
975.0,3.0
980.0,3.0
985.0,4.0
990.0,4.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1010.0,1.0
1015.0,4.0
1020.0,4.0
1025.0,3.0
1026.0,3.0
1031.0,4.0
1032.0,4.0
1037.0,1.0
1040.0,1.0
1045.0,2.0
1046.0,2.0
1051.0,1.0
1052.0,1.0
1057.0,2.0
1060.0,2.0
1065.0,4.0
1078.0,4.0
1083.0,3.0
1088.0,3.0
1093.0,4.0
1102.0,4.0
1107.0,3.0
1108.0,3.0
1113.0,4.0
1161.0,4.0
1166.0,2.0
1171.0,2.0
1176.0,4.0
1181.0,4.0
1186.0,2.0
1191.0,2.0
1196.0,3.0
1197.0,3.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1224.0,4.0
1229.0,1.0
1234.0,1.0
1239.0,4.0
1248.0,4.0
1253.0,1.0
1258.0,1.0
1263.0,4.0
1268.0,4.0
1273.0,2.0
1278.0,2.0
1283.0,4.0
1300.0,4.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,4.0
1326.0,4.0
1331.0,2.0
1332.0,2.0
1337.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,4.0
1356.0,4.0
1361.0,2.0
1365.0,2.0
1370.0,4.0
1375.0,4.0
1380.0,2.0
1385.0,2.0
1390.0,4.0
1391.0,4.0
1396.0,2.0
1400.0,2.0
1405.0,4.0
1410.0,4.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,4.0
1440.0,4.0
1445.0,2.0
1450.0,2.0
1455.0,4.0
1504.0,4.0
1509.0,1.0
1514.0,1.0
1519.0,4.0
1536.0,4.0
1541.0,3.0
1546.0,3.0
1551.0,4.0
1588.0,4.0
1593.0,2.0
1598.0,2.0
1603.0,4.0
1612.0,4.0
1617.0,2.0
1622.0,2.0
1627.0,4.0
1648.0,4.0
1653.0,2.0
1658.0,2.0
1663.0,1.0
1668.0,1.0
1673.0,4.0
1678.0,4.0
1683.0,1.0
1684.0,1.0
1689.0,2.0
1693.0,2.0
1698.0,1.0
1703.0,1.0
1708.0,4.0
1737.0,4.0
1742.0,2.0
1747.0,2.0
1752.0,4.0
1757.0,4.0
1762.0,1.0
1767.0,1.0
1772.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1788.0,4.0
1793.0,1.0
1797.0,1.0
