0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
123.0,4.0
128.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
145.0,3.0
150.0,4.0
157.0,4.0
162.0,2.0
167.0,2.0
172.0,4.0
173.0,4.0
178.0,2.0
182.0,2.0
187.0,4.0
216.0,4.0
221.0,2.0
226.0,2.0
231.0,4.0
236.0,4.0
241.0,3.0
246.0,3.0
251.0,4.0
252.0,4.0
257.0,1.0
261.0,1.0
266.0,4.0
295.0,4.0
300.0,2.0
305.0,2.0
310.0,4.0
339.0,4.0
344.0,1.0
349.0,1.0
354.0,3.0
355.0,3.0
360.0,4.0
364.0,4.0
369.0,1.0
370.0,1.0
375.0,2.0
379.0,2.0
384.0,4.0
385.0,4.0
390.0,2.0
394.0,2.0
399.0,4.0
420.0,4.0
425.0,1.0
430.0,1.0
435.0,4.0
448.0,4.0
453.0,2.0
458.0,2.0
463.0,4.0
468.0,4.0
473.0,2.0
478.0,2.0
483.0,4.0
484.0,4.0
489.0,2.0
493.0,2.0
498.0,3.0
503.0,3.0
508.0,4.0
509.0,4.0
514.0,2.0
518.0,2.0
523.0,4.0
524.0,4.0
529.0,1.0
530.0,1.0
535.0,2.0
538.0,2.0
543.0,4.0
544.0,4.0
549.0,2.0
553.0,2.0
558.0,4.0
563.0,4.0
568.0,3.0
569.0,3.0
574.0,2.0
578.0,2.0
583.0,4.0
588.0,4.0
593.0,2.0
598.0,2.0
603.0,4.0
608.0,4.0
613.0,2.0
618.0,2.0
623.0,1.0
628.0,1.0
633.0,3.0
634.0,3.0
639.0,2.0
643.0,2.0
648.0,4.0
649.0,4.0
654.0,2.0
658.0,2.0
663.0,4.0
664.0,4.0
669.0,1.0
673.0,1.0
678.0,4.0
683.0,4.0
688.0,2.0
693.0,2.0
698.0,1.0
703.0,1.0
708.0,4.0
713.0,4.0
718.0,2.0
723.0,2.0
728.0,4.0
733.0,4.0
738.0,2.0
747.0,2.0
752.0,1.0
753.0,1.0
758.0,2.0
762.0,2.0
767.0,4.0
768.0,4.0
773.0,2.0
777.0,2.0
782.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,4.0
798.0,4.0
803.0,2.0
807.0,2.0
812.0,4.0
825.0,4.0
830.0,2.0
835.0,2.0
840.0,4.0
849.0,4.0
854.0,2.0
859.0,2.0
864.0,4.0
865.0,4.0
