0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
119.0,4.0
124.0,1.0
129.0,1.0
134.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
174.0,4.0
179.0,2.0
184.0,2.0
189.0,4.0
190.0,4.0
195.0,3.0
196.0,3.0
201.0,4.0
208.0,4.0
213.0,3.0
214.0,3.0
219.0,4.0
223.0,4.0
228.0,2.0
233.0,2.0
238.0,1.0
243.0,1.0
248.0,4.0
285.0,4.0
290.0,2.0
295.0,2.0
300.0,4.0
301.0,4.0
306.0,1.0
310.0,1.0
315.0,4.0
340.0,4.0
345.0,3.0
350.0,3.0
355.0,4.0
356.0,4.0
361.0,3.0
362.0,3.0
367.0,4.0
370.0,4.0
375.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,4.0
400.0,4.0
405.0,3.0
406.0,3.0
411.0,1.0
415.0,1.0
420.0,4.0
421.0,4.0
426.0,1.0
427.0,1.0
432.0,2.0
435.0,2.0
440.0,4.0
445.0,4.0
450.0,1.0
455.0,1.0
460.0,3.0
461.0,3.0
466.0,1.0
470.0,1.0
475.0,4.0
476.0,4.0
481.0,2.0
485.0,2.0
490.0,4.0
495.0,4.0
500.0,2.0
505.0,2.0
510.0,1.0
515.0,1.0
520.0,4.0
533.0,4.0
538.0,1.0
543.0,1.0
548.0,4.0
549.0,4.0
554.0,2.0
558.0,2.0
563.0,4.0
568.0,4.0
573.0,1.0
578.0,1.0
583.0,4.0
624.0,4.0
629.0,1.0
630.0,1.0
635.0,2.0
639.0,2.0
644.0,1.0
649.0,1.0
654.0,4.0
655.0,4.0
660.0,2.0
664.0,2.0
669.0,4.0
678.0,4.0
683.0,2.0
688.0,2.0
693.0,1.0
698.0,1.0
703.0,2.0
708.0,2.0
713.0,1.0
718.0,1.0
723.0,4.0
724.0,4.0
729.0,1.0
733.0,1.0
738.0,4.0
739.0,4.0
744.0,1.0
748.0,1.0
753.0,2.0
758.0,2.0
763.0,4.0
792.0,4.0
797.0,3.0
798.0,3.0
803.0,4.0
804.0,4.0
809.0,1.0
812.0,1.0
817.0,4.0
842.0,4.0
847.0,1.0
852.0,1.0
857.0,4.0
862.0,4.0
867.0,2.0
872.0,2.0
877.0,4.0
886.0,4.0
891.0,3.0
896.0,3.0
901.0,2.0
906.0,2.0
911.0,4.0
912.0,4.0
917.0,2.0
921.0,2.0
926.0,4.0
927.0,4.0
932.0,1.0
936.0,1.0
941.0,4.0
942.0,4.0
947.0,1.0
951.0,1.0
956.0,3.0
957.0,3.0
962.0,4.0
963.0,4.0
968.0,2.0
971.0,2.0
976.0,1.0
981.0,1.0
986.0,2.0
991.0,2.0
996.0,1.0
997.0,1.0
1002.0,2.0
1006.0,2.0
1011.0,1.0
1016.0,1.0
1021.0,4.0
1022.0,4.0
1027.0,1.0
1028.0,1.0
1033.0,2.0
1036.0,2.0
1041.0,1.0
1042.0,1.0
1047.0,2.0
1051.0,2.0
1056.0,1.0
1057.0,1.0
1062.0,2.0
1066.0,2.0
1071.0,1.0
1076.0,1.0
1081.0,2.0
1082.0,2.0
1087.0,1.0
1091.0,1.0
1096.0,4.0
1109.0,4.0
1114.0,3.0
1115.0,3.0
1120.0,4.0
1128.0,4.0
1133.0,2.0
1138.0,2.0
1143.0,4.0
1152.0,4.0
1157.0,2.0
1162.0,2.0
1167.0,1.0
1172.0,1.0
1177.0,4.0
1206.0,4.0
1211.0,1.0
1216.0,1.0
1221.0,4.0
1222.0,4.0
1227.0,1.0
1231.0,1.0
1236.0,2.0
1241.0,2.0
1246.0,4.0
1255.0,4.0
1260.0,3.0
1261.0,3.0
1266.0,4.0
1270.0,4.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,3.0
1300.0,3.0
1305.0,4.0
1306.0,4.0
1311.0,2.0
1315.0,2.0
1320.0,4.0
1325.0,4.0
1330.0,1.0
1335.0,1.0
1340.0,2.0
1345.0,2.0
1350.0,1.0
1355.0,1.0
1360.0,4.0
1361.0,4.0
1366.0,1.0
1370.0,1.0
1375.0,4.0
1388.0,4.0
1393.0,2.0
1398.0,2.0
1403.0,1.0
1408.0,1.0
1413.0,4.0
1442.0,4.0
1447.0,2.0
1452.0,2.0
1457.0,4.0
1458.0,4.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1481.0,4.0
1486.0,1.0
1491.0,1.0
1496.0,4.0
1537.0,4.0
1542.0,2.0
1547.0,2.0
1552.0,1.0
1557.0,1.0
1562.0,4.0
1575.0,4.0
1580.0,2.0
1585.0,2.0
1590.0,1.0
1595.0,1.0
1600.0,4.0
1609.0,4.0
1614.0,1.0
1619.0,1.0
1624.0,2.0
1629.0,2.0
1634.0,1.0
1639.0,1.0
1644.0,4.0
1661.0,4.0
1666.0,1.0
1671.0,1.0
1676.0,4.0
1697.0,4.0
1702.0,2.0
1707.0,2.0
1712.0,1.0
1717.0,1.0
1722.0,2.0
1727.0,2.0
1732.0,3.0
1733.0,3.0
1738.0,1.0
1742.0,1.0
1747.0,4.0
1776.0,4.0
1781.0,3.0
1782.0,3.0
1787.0,4.0
1795.0,4.0
