0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,3.0
44.0,3.0
49.0,4.0
94.0,4.0
99.0,3.0
104.0,3.0
109.0,4.0
110.0,4.0
115.0,3.0
119.0,3.0
124.0,4.0
129.0,4.0
134.0,3.0
139.0,3.0
144.0,4.0
145.0,4.0
150.0,3.0
154.0,3.0
159.0,4.0
160.0,4.0
165.0,2.0
169.0,2.0
174.0,3.0
179.0,3.0
184.0,4.0
201.0,4.0
206.0,3.0
207.0,3.0
212.0,4.0
280.0,4.0
285.0,3.0
286.0,3.0
291.0,4.0
299.0,4.0
304.0,2.0
305.0,2.0
310.0,3.0
314.0,3.0
319.0,4.0
320.0,4.0
325.0,3.0
329.0,3.0
334.0,4.0
359.0,4.0
364.0,3.0
369.0,3.0
374.0,4.0
375.0,4.0
380.0,2.0
381.0,2.0
386.0,3.0
389.0,3.0
394.0,4.0
395.0,4.0
400.0,3.0
404.0,3.0
409.0,2.0
414.0,2.0
419.0,4.0
420.0,4.0
425.0,2.0
429.0,2.0
434.0,4.0
435.0,4.0
440.0,2.0
444.0,2.0
449.0,4.0
454.0,4.0
459.0,3.0
464.0,3.0
469.0,2.0
474.0,2.0
479.0,4.0
480.0,4.0
485.0,3.0
489.0,3.0
494.0,4.0
507.0,4.0
512.0,2.0
517.0,2.0
522.0,3.0
527.0,3.0
532.0,2.0
537.0,2.0
542.0,4.0
543.0,4.0
548.0,2.0
552.0,2.0
557.0,4.0
570.0,4.0
575.0,3.0
576.0,3.0
581.0,2.0
585.0,2.0
590.0,4.0
591.0,4.0
596.0,2.0
600.0,2.0
605.0,4.0
626.0,4.0
631.0,3.0
636.0,3.0
641.0,4.0
642.0,4.0
647.0,2.0
651.0,2.0
656.0,4.0
657.0,4.0
662.0,2.0
663.0,2.0
668.0,3.0
671.0,3.0
676.0,2.0
677.0,2.0
682.0,3.0
686.0,3.0
691.0,2.0
696.0,2.0
701.0,1.0
702.0,1.0
707.0,2.0
711.0,2.0
716.0,3.0
717.0,3.0
722.0,2.0
726.0,2.0
731.0,1.0
736.0,1.0
741.0,3.0
742.0,3.0
747.0,4.0
751.0,4.0
756.0,2.0
761.0,2.0
766.0,3.0
771.0,3.0
776.0,2.0
781.0,2.0
786.0,1.0
787.0,1.0
792.0,3.0
793.0,3.0
798.0,2.0
805.0,2.0
810.0,4.0
815.0,4.0
820.0,2.0
825.0,2.0
830.0,3.0
835.0,3.0
840.0,2.0
849.0,2.0
854.0,4.0
855.0,4.0
860.0,2.0
868.0,2.0
873.0,4.0
874.0,4.0
