0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
128.0,4.0
133.0,3.0
134.0,3.0
139.0,4.0
263.0,4.0
268.0,1.0
273.0,1.0
278.0,4.0
295.0,4.0
300.0,1.0
305.0,1.0
310.0,4.0
343.0,4.0
348.0,3.0
353.0,3.0
358.0,4.0
459.0,4.0
464.0,1.0
469.0,1.0
474.0,4.0
523.0,4.0
528.0,1.0
533.0,1.0
538.0,4.0
563.0,4.0
568.0,3.0
569.0,3.0
574.0,4.0
578.0,4.0
583.0,1.0
588.0,1.0
593.0,4.0
662.0,4.0
667.0,3.0
668.0,3.0
673.0,4.0
677.0,4.0
682.0,1.0
687.0,1.0
692.0,4.0
725.0,4.0
730.0,1.0
735.0,1.0
740.0,4.0
749.0,4.0
754.0,3.0
755.0,3.0
760.0,4.0
880.0,4.0
885.0,1.0
890.0,1.0
895.0,4.0
980.0,4.0
985.0,1.0
990.0,1.0
995.0,4.0
1120.0,4.0
1125.0,1.0
1130.0,1.0
1135.0,4.0
1152.0,4.0
1157.0,1.0
1162.0,1.0
1167.0,4.0
1200.0,4.0
1205.0,1.0
1210.0,1.0
1215.0,4.0
1248.0,4.0
1253.0,3.0
1254.0,3.0
1259.0,4.0
1431.0,4.0
1436.0,3.0
1437.0,3.0
1442.0,4.0
1538.0,4.0
1543.0,1.0
1548.0,1.0
1553.0,4.0
1598.0,4.0
1603.0,1.0
1608.0,1.0
1613.0,4.0
1638.0,4.0
1643.0,3.0
1648.0,3.0
1653.0,4.0
1670.0,4.0
1675.0,3.0
1676.0,3.0
1681.0,4.0
1689.0,4.0
1694.0,3.0
1695.0,3.0
1700.0,4.0
1704.0,4.0
1709.0,1.0
1714.0,1.0
1719.0,4.0
1736.0,4.0
1741.0,1.0
1746.0,1.0
1751.0,4.0
1776.0,4.0
1781.0,1.0
1786.0,1.0
1791.0,4.0
1792.0,4.0
1797.0,1.0
