0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
96.0,4.0
101.0,1.0
106.0,1.0
111.0,4.0
116.0,4.0
121.0,3.0
126.0,3.0
131.0,2.0
136.0,2.0
141.0,4.0
150.0,4.0
155.0,1.0
160.0,1.0
165.0,4.0
198.0,4.0
203.0,3.0
204.0,3.0
209.0,1.0
210.0,1.0
215.0,2.0
218.0,2.0
223.0,1.0
228.0,1.0
233.0,4.0
282.0,4.0
287.0,2.0
292.0,2.0
297.0,4.0
302.0,4.0
307.0,3.0
308.0,3.0
313.0,4.0
314.0,4.0
319.0,1.0
322.0,1.0
327.0,2.0
332.0,2.0
337.0,4.0
338.0,4.0
343.0,1.0
347.0,1.0
352.0,4.0
353.0,4.0
358.0,1.0
362.0,1.0
367.0,2.0
372.0,2.0
377.0,4.0
382.0,4.0
387.0,3.0
392.0,3.0
397.0,2.0
402.0,2.0
407.0,1.0
412.0,1.0
417.0,4.0
422.0,4.0
427.0,1.0
432.0,1.0
437.0,4.0
454.0,4.0
459.0,3.0
460.0,3.0
465.0,4.0
466.0,4.0
471.0,2.0
474.0,2.0
479.0,4.0
480.0,4.0
485.0,1.0
489.0,1.0
494.0,2.0
499.0,2.0
504.0,1.0
509.0,1.0
514.0,4.0
515.0,4.0
520.0,1.0
524.0,1.0
529.0,2.0
534.0,2.0
539.0,4.0
548.0,4.0
553.0,2.0
558.0,2.0
563.0,3.0
568.0,3.0
573.0,2.0
578.0,2.0
583.0,1.0
584.0,1.0
589.0,2.0
593.0,2.0
598.0,1.0
603.0,1.0
608.0,2.0
609.0,2.0
614.0,1.0
615.0,1.0
620.0,2.0
623.0,2.0
628.0,3.0
633.0,3.0
638.0,2.0
643.0,2.0
648.0,1.0
653.0,1.0
658.0,2.0
663.0,2.0
668.0,1.0
673.0,1.0
678.0,2.0
683.0,2.0
688.0,1.0
693.0,1.0
698.0,2.0
703.0,2.0
708.0,1.0
713.0,1.0
718.0,4.0
727.0,4.0
732.0,1.0
737.0,1.0
742.0,2.0
747.0,2.0
752.0,4.0
757.0,4.0
762.0,2.0
763.0,2.0
768.0,1.0
772.0,1.0
777.0,2.0
778.0,2.0
783.0,4.0
787.0,4.0
792.0,2.0
797.0,2.0
802.0,1.0
803.0,1.0
808.0,3.0
809.0,3.0
814.0,2.0
817.0,2.0
822.0,4.0
823.0,4.0
828.0,1.0
829.0,1.0
834.0,2.0
841.0,2.0
846.0,4.0
847.0,4.0
