0.0,1.0
0.0,1.0
5.0,4.0
34.0,4.0
39.0,1.0
44.0,1.0
49.0,4.0
74.0,4.0
79.0,2.0
84.0,2.0
89.0,4.0
94.0,4.0
99.0,1.0
104.0,1.0
109.0,4.0
110.0,4.0
115.0,3.0
119.0,3.0
124.0,4.0
125.0,4.0
130.0,1.0
134.0,1.0
139.0,3.0
140.0,3.0
145.0,2.0
149.0,2.0
154.0,3.0
159.0,3.0
164.0,4.0
169.0,4.0
174.0,3.0
179.0,3.0
184.0,1.0
189.0,1.0
194.0,4.0
199.0,4.0
204.0,2.0
209.0,2.0
214.0,3.0
215.0,3.0
220.0,1.0
224.0,1.0
229.0,4.0
274.0,4.0
279.0,3.0
284.0,3.0
289.0,4.0
294.0,4.0
299.0,1.0
304.0,1.0
309.0,3.0
310.0,3.0
315.0,1.0
316.0,1.0
321.0,2.0
324.0,2.0
329.0,3.0
330.0,3.0
335.0,4.0
336.0,4.0
341.0,1.0
344.0,1.0
349.0,4.0
358.0,4.0
363.0,3.0
364.0,3.0
369.0,2.0
373.0,2.0
378.0,1.0
383.0,1.0
388.0,4.0
393.0,4.0
398.0,1.0
403.0,1.0
408.0,2.0
413.0,2.0
418.0,3.0
427.0,3.0
432.0,4.0
433.0,4.0
438.0,3.0
439.0,3.0
444.0,1.0
445.0,1.0
450.0,2.0
452.0,2.0
457.0,1.0
458.0,1.0
463.0,2.0
467.0,2.0
472.0,1.0
477.0,1.0
482.0,2.0
487.0,2.0
492.0,4.0
493.0,4.0
498.0,1.0
499.0,1.0
504.0,2.0
507.0,2.0
512.0,1.0
517.0,1.0
522.0,4.0
527.0,4.0
532.0,2.0
537.0,2.0
542.0,1.0
547.0,1.0
552.0,2.0
557.0,2.0
562.0,1.0
563.0,1.0
568.0,2.0
572.0,2.0
577.0,4.0
578.0,4.0
583.0,2.0
584.0,2.0
589.0,1.0
592.0,1.0
597.0,2.0
602.0,2.0
607.0,1.0
612.0,1.0
617.0,4.0
622.0,4.0
627.0,1.0
632.0,1.0
637.0,2.0
642.0,2.0
647.0,1.0
652.0,1.0
657.0,4.0
662.0,4.0
667.0,1.0
672.0,1.0
677.0,4.0
682.0,4.0
687.0,2.0
692.0,2.0
697.0,4.0
698.0,4.0
703.0,2.0
707.0,2.0
712.0,1.0
717.0,1.0
722.0,4.0
723.0,4.0
728.0,1.0
732.0,1.0
737.0,2.0
742.0,2.0
747.0,1.0
752.0,1.0
757.0,2.0
762.0,2.0
767.0,4.0
768.0,4.0
773.0,1.0
777.0,1.0
782.0,2.0
787.0,2.0
