0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
234.0,4.0
239.0,3.0
240.0,3.0
245.0,4.0
257.0,4.0
262.0,3.0
263.0,3.0
268.0,4.0
288.0,4.0
293.0,3.0
298.0,3.0
303.0,4.0
316.0,4.0
321.0,3.0
322.0,3.0
327.0,1.0
331.0,1.0
336.0,3.0
337.0,3.0
342.0,1.0
346.0,1.0
351.0,4.0
360.0,4.0
365.0,1.0
370.0,1.0
375.0,4.0
392.0,4.0
397.0,3.0
402.0,3.0
407.0,4.0
456.0,4.0
461.0,3.0
466.0,3.0
471.0,4.0
476.0,4.0
481.0,3.0
482.0,3.0
487.0,4.0
499.0,4.0
504.0,3.0
509.0,3.0
514.0,4.0
551.0,4.0
556.0,3.0
561.0,3.0
566.0,4.0
579.0,4.0
584.0,1.0
589.0,1.0
594.0,4.0
599.0,4.0
604.0,1.0
609.0,1.0
614.0,4.0
619.0,4.0
624.0,2.0
625.0,2.0
630.0,1.0
631.0,1.0
636.0,2.0
639.0,2.0
644.0,4.0
661.0,4.0
666.0,3.0
671.0,3.0
676.0,4.0
677.0,4.0
682.0,3.0
686.0,3.0
691.0,4.0
712.0,4.0
717.0,3.0
718.0,3.0
723.0,4.0
731.0,4.0
736.0,2.0
741.0,2.0
746.0,4.0
787.0,4.0
792.0,3.0
797.0,3.0
802.0,4.0
807.0,4.0
812.0,3.0
813.0,3.0
818.0,4.0
838.0,4.0
843.0,2.0
848.0,2.0
853.0,4.0
858.0,4.0
863.0,2.0
868.0,2.0
873.0,4.0
878.0,4.0
883.0,2.0
888.0,2.0
893.0,4.0
902.0,4.0
907.0,3.0
912.0,3.0
917.0,4.0
942.0,4.0
947.0,1.0
948.0,1.0
953.0,2.0
957.0,2.0
962.0,4.0
975.0,4.0
980.0,3.0
981.0,3.0
986.0,4.0
994.0,4.0
999.0,2.0
1004.0,2.0
1009.0,4.0
1042.0,4.0
1047.0,1.0
1052.0,1.0
1057.0,4.0
1058.0,4.0
1063.0,3.0
1067.0,3.0
1072.0,4.0
1073.0,4.0
1078.0,2.0
1082.0,2.0
1087.0,4.0
1096.0,4.0
1101.0,3.0
1102.0,3.0
1107.0,4.0
1123.0,4.0
1128.0,2.0
1133.0,2.0
1138.0,4.0
1151.0,4.0
1156.0,2.0
1161.0,2.0
1166.0,4.0
1191.0,4.0
1196.0,3.0
1197.0,3.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1212.0,4.0
1217.0,1.0
1221.0,1.0
1226.0,4.0
1255.0,4.0
1260.0,3.0
1269.0,3.0
1274.0,4.0
1307.0,4.0
1312.0,3.0
1313.0,3.0
1318.0,4.0
1319.0,4.0
1324.0,1.0
1327.0,1.0
1332.0,4.0
1349.0,4.0
1354.0,2.0
1359.0,2.0
1364.0,3.0
1369.0,3.0
1374.0,2.0
1379.0,2.0
1384.0,3.0
1385.0,3.0
1390.0,4.0
1414.0,4.0
1419.0,3.0
1424.0,3.0
1429.0,4.0
1430.0,4.0
1435.0,2.0
1439.0,2.0
1444.0,1.0
1449.0,1.0
1454.0,4.0
1455.0,4.0
1460.0,3.0
1461.0,3.0
1466.0,2.0
1469.0,2.0
1474.0,4.0
1475.0,4.0
1480.0,1.0
1484.0,1.0
1489.0,2.0
1494.0,2.0
1499.0,3.0
1500.0,3.0
1505.0,4.0
1509.0,4.0
1514.0,2.0
1519.0,2.0
1524.0,4.0
1529.0,4.0
1534.0,2.0
1539.0,2.0
1544.0,4.0
1549.0,4.0
1554.0,2.0
1559.0,2.0
1564.0,4.0
1565.0,4.0
1570.0,2.0
1574.0,2.0
1579.0,1.0
1584.0,1.0
1589.0,4.0
1598.0,4.0
1603.0,2.0
1608.0,2.0
1613.0,4.0
1626.0,4.0
1631.0,3.0
1632.0,3.0
1637.0,4.0
1641.0,4.0
1646.0,3.0
1655.0,3.0
1660.0,4.0
1661.0,4.0
1666.0,3.0
1667.0,3.0
1672.0,4.0
1675.0,4.0
1680.0,3.0
1685.0,3.0
1690.0,1.0
1695.0,1.0
1700.0,4.0
1705.0,4.0
1710.0,3.0
1715.0,3.0
1720.0,4.0
1749.0,4.0
1754.0,2.0
1759.0,2.0
1764.0,3.0
1765.0,3.0
1770.0,1.0
1774.0,1.0
1779.0,2.0
1784.0,2.0
1789.0,4.0
1798.0,4.0
