0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
163.0,4.0
168.0,1.0
171.0,1.0
176.0,4.0
205.0,4.0
210.0,3.0
211.0,3.0
216.0,4.0
220.0,4.0
225.0,3.0
230.0,3.0
235.0,4.0
260.0,4.0
265.0,3.0
266.0,3.0
271.0,4.0
299.0,4.0
304.0,1.0
309.0,1.0
314.0,4.0
355.0,4.0
360.0,3.0
361.0,3.0
366.0,1.0
370.0,1.0
375.0,4.0
432.0,4.0
437.0,1.0
442.0,1.0
447.0,4.0
508.0,4.0
513.0,1.0
518.0,1.0
523.0,4.0
576.0,4.0
581.0,1.0
586.0,1.0
591.0,4.0
600.0,4.0
605.0,1.0
610.0,1.0
615.0,4.0
636.0,4.0
641.0,1.0
646.0,1.0
651.0,4.0
668.0,4.0
673.0,1.0
678.0,1.0
683.0,4.0
744.0,4.0
749.0,3.0
754.0,3.0
759.0,4.0
760.0,4.0
765.0,1.0
769.0,1.0
774.0,4.0
787.0,4.0
792.0,3.0
797.0,3.0
802.0,4.0
811.0,4.0
816.0,1.0
821.0,1.0
826.0,4.0
843.0,4.0
848.0,3.0
853.0,3.0
858.0,4.0
883.0,4.0
888.0,1.0
893.0,1.0
898.0,4.0
967.0,4.0
972.0,3.0
981.0,3.0
986.0,4.0
1071.0,4.0
1076.0,1.0
1081.0,1.0
1086.0,4.0
1091.0,4.0
1096.0,1.0
1101.0,1.0
1106.0,4.0
1219.0,4.0
1224.0,2.0
1229.0,2.0
1234.0,4.0
1291.0,4.0
1296.0,1.0
1297.0,1.0
1302.0,2.0
1306.0,2.0
1311.0,4.0
1344.0,4.0
1349.0,1.0
1354.0,1.0
1359.0,4.0
1384.0,4.0
1389.0,2.0
1394.0,2.0
1399.0,4.0
1476.0,4.0
1481.0,3.0
1482.0,3.0
1487.0,4.0
1535.0,4.0
1540.0,3.0
1541.0,3.0
1546.0,4.0
1550.0,4.0
1555.0,3.0
1556.0,3.0
1561.0,4.0
1601.0,4.0
1606.0,2.0
1611.0,2.0
1616.0,4.0
1633.0,4.0
1638.0,2.0
1643.0,2.0
1648.0,4.0
1661.0,4.0
1666.0,1.0
1671.0,1.0
1676.0,4.0
1681.0,4.0
1686.0,2.0
1691.0,2.0
1696.0,4.0
1717.0,4.0
1722.0,2.0
1727.0,2.0
1732.0,3.0
1733.0,3.0
1738.0,4.0
