0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
109.0,4.0
114.0,3.0
115.0,3.0
120.0,4.0
156.0,4.0
161.0,3.0
166.0,3.0
171.0,4.0
216.0,4.0
221.0,3.0
222.0,3.0
227.0,4.0
235.0,4.0
240.0,2.0
245.0,2.0
250.0,1.0
255.0,1.0
260.0,4.0
289.0,4.0
294.0,3.0
299.0,3.0
304.0,4.0
305.0,4.0
310.0,2.0
314.0,2.0
319.0,4.0
324.0,4.0
329.0,3.0
330.0,3.0
335.0,4.0
336.0,4.0
341.0,1.0
344.0,1.0
349.0,2.0
354.0,2.0
359.0,4.0
360.0,4.0
365.0,2.0
373.0,2.0
378.0,3.0
379.0,3.0
384.0,2.0
388.0,2.0
393.0,4.0
426.0,4.0
431.0,2.0
436.0,2.0
441.0,4.0
442.0,4.0
447.0,2.0
451.0,2.0
456.0,4.0
457.0,4.0
462.0,3.0
463.0,3.0
468.0,2.0
475.0,2.0
480.0,3.0
485.0,3.0
490.0,2.0
499.0,2.0
504.0,4.0
505.0,4.0
510.0,2.0
518.0,2.0
523.0,4.0
524.0,4.0
529.0,2.0
533.0,2.0
538.0,1.0
539.0,1.0
544.0,2.0
552.0,2.0
557.0,4.0
558.0,4.0
563.0,2.0
567.0,2.0
572.0,4.0
577.0,4.0
582.0,2.0
591.0,2.0
596.0,3.0
601.0,3.0
606.0,2.0
619.0,2.0
624.0,1.0
629.0,1.0
634.0,2.0
643.0,2.0
648.0,1.0
649.0,1.0
654.0,2.0
662.0,2.0
667.0,1.0
668.0,1.0
673.0,2.0
685.0,2.0
690.0,4.0
695.0,4.0
700.0,2.0
709.0,2.0
714.0,3.0
715.0,3.0
720.0,2.0
736.0,2.0
741.0,4.0
746.0,4.0
751.0,2.0
765.0,2.0
770.0,3.0
775.0,3.0
780.0,2.0
809.0,2.0
814.0,4.0
815.0,4.0
820.0,2.0
846.0,2.0
851.0,4.0
856.0,4.0
861.0,2.0
884.0,2.0
889.0,1.0
890.0,1.0
895.0,2.0
912.0,2.0
917.0,3.0
918.0,3.0
923.0,4.0
924.0,4.0
929.0,2.0
957.0,2.0
962.0,1.0
967.0,1.0
972.0,2.0
1007.0,2.0
1012.0,3.0
1017.0,3.0
1022.0,2.0
1052.0,2.0
1057.0,3.0
1062.0,3.0
1067.0,2.0
1112.0,2.0
1117.0,1.0
1122.0,1.0
1127.0,2.0
1172.0,2.0
1177.0,4.0
1182.0,4.0
1187.0,2.0
1221.0,2.0
1226.0,4.0
1231.0,4.0
1236.0,2.0
1270.0,2.0
1275.0,1.0
1280.0,1.0
1285.0,2.0
1305.0,2.0
1310.0,1.0
1311.0,1.0
1316.0,2.0
1434.0,2.0
1439.0,1.0
1440.0,1.0
1445.0,2.0
1469.0,2.0
1474.0,3.0
1475.0,3.0
1480.0,2.0
1529.0,2.0
1534.0,1.0
1539.0,1.0
1544.0,2.0
1554.0,2.0
1559.0,3.0
1564.0,3.0
1569.0,2.0
1584.0,2.0
1589.0,1.0
1590.0,1.0
1595.0,2.0
1668.0,2.0
1673.0,1.0
1678.0,1.0
1683.0,2.0
1768.0,2.0
1773.0,1.0
1778.0,1.0
1783.0,2.0
1788.0,2.0
1793.0,1.0
1798.0,1.0
