0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
158.0,4.0
163.0,3.0
168.0,3.0
173.0,4.0
194.0,4.0
199.0,3.0
200.0,3.0
205.0,4.0
221.0,4.0
226.0,3.0
231.0,3.0
236.0,4.0
257.0,4.0
262.0,3.0
263.0,3.0
268.0,4.0
280.0,4.0
285.0,1.0
290.0,1.0
295.0,4.0
348.0,4.0
353.0,3.0
358.0,3.0
363.0,4.0
392.0,4.0
397.0,3.0
402.0,3.0
407.0,4.0
408.0,4.0
413.0,1.0
417.0,1.0
422.0,3.0
427.0,3.0
432.0,2.0
433.0,2.0
438.0,1.0
439.0,1.0
444.0,3.0
447.0,3.0
452.0,1.0
453.0,1.0
458.0,2.0
462.0,2.0
467.0,1.0
472.0,1.0
477.0,3.0
482.0,3.0
487.0,2.0
488.0,2.0
493.0,1.0
494.0,1.0
499.0,2.0
502.0,2.0
507.0,3.0
508.0,3.0
513.0,2.0
517.0,2.0
522.0,4.0
523.0,4.0
528.0,2.0
532.0,2.0
537.0,4.0
542.0,4.0
547.0,1.0
552.0,1.0
557.0,4.0
562.0,4.0
567.0,2.0
572.0,2.0
577.0,4.0
590.0,4.0
595.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,3.0
620.0,3.0
625.0,2.0
630.0,2.0
635.0,4.0
636.0,4.0
641.0,2.0
645.0,2.0
650.0,4.0
659.0,4.0
664.0,1.0
669.0,1.0
674.0,4.0
683.0,4.0
688.0,2.0
689.0,2.0
694.0,1.0
695.0,1.0
700.0,2.0
707.0,2.0
712.0,3.0
717.0,3.0
722.0,1.0
727.0,1.0
732.0,2.0
737.0,2.0
742.0,3.0
747.0,3.0
752.0,1.0
757.0,1.0
762.0,2.0
767.0,2.0
772.0,1.0
777.0,1.0
782.0,2.0
787.0,2.0
792.0,1.0
793.0,1.0
798.0,2.0
802.0,2.0
807.0,1.0
808.0,1.0
813.0,3.0
817.0,3.0
822.0,2.0
827.0,2.0
832.0,1.0
833.0,1.0
838.0,2.0
842.0,2.0
847.0,3.0
848.0,3.0
853.0,4.0
869.0,4.0
874.0,1.0
879.0,1.0
884.0,2.0
889.0,2.0
894.0,3.0
899.0,3.0
904.0,2.0
913.0,2.0
918.0,1.0
923.0,1.0
928.0,2.0
933.0,2.0
938.0,4.0
939.0,4.0
