0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
274.0,4.0
279.0,1.0
284.0,1.0
289.0,4.0
338.0,4.0
343.0,3.0
348.0,3.0
353.0,4.0
362.0,4.0
367.0,1.0
372.0,1.0
377.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
434.0,4.0
439.0,1.0
442.0,1.0
447.0,4.0
448.0,4.0
453.0,1.0
457.0,1.0
462.0,4.0
475.0,4.0
480.0,1.0
485.0,1.0
490.0,4.0
495.0,4.0
500.0,1.0
505.0,1.0
510.0,4.0
547.0,4.0
552.0,1.0
557.0,1.0
562.0,4.0
563.0,4.0
568.0,3.0
572.0,3.0
577.0,4.0
594.0,4.0
599.0,1.0
604.0,1.0
609.0,4.0
618.0,4.0
623.0,1.0
628.0,1.0
633.0,4.0
634.0,4.0
639.0,1.0
643.0,1.0
648.0,4.0
661.0,4.0
666.0,1.0
671.0,1.0
676.0,4.0
693.0,4.0
698.0,1.0
703.0,1.0
708.0,4.0
713.0,4.0
718.0,1.0
723.0,1.0
728.0,4.0
733.0,4.0
738.0,2.0
743.0,2.0
748.0,1.0
753.0,1.0
758.0,4.0
759.0,4.0
764.0,1.0
768.0,1.0
773.0,4.0
778.0,4.0
783.0,1.0
788.0,1.0
793.0,4.0
802.0,4.0
807.0,1.0
812.0,1.0
817.0,2.0
822.0,2.0
827.0,1.0
832.0,1.0
837.0,4.0
838.0,4.0
843.0,3.0
844.0,3.0
849.0,1.0
852.0,1.0
857.0,4.0
858.0,4.0
863.0,1.0
867.0,1.0
872.0,4.0
873.0,4.0
878.0,1.0
886.0,1.0
891.0,4.0
892.0,4.0
897.0,1.0
901.0,1.0
906.0,4.0
907.0,4.0
912.0,2.0
916.0,2.0
921.0,1.0
926.0,1.0
931.0,4.0
932.0,4.0
937.0,1.0
941.0,1.0
946.0,4.0
959.0,4.0
964.0,1.0
969.0,1.0
974.0,4.0
979.0,4.0
984.0,1.0
989.0,1.0
994.0,4.0
1019.0,4.0
1024.0,1.0
1029.0,1.0
1034.0,4.0
1043.0,4.0
1048.0,1.0
1053.0,1.0
1058.0,4.0
1059.0,4.0
1064.0,1.0
1068.0,1.0
1073.0,4.0
1094.0,4.0
1099.0,1.0
1104.0,1.0
1109.0,4.0
1110.0,4.0
1115.0,1.0
1119.0,1.0
1124.0,2.0
1125.0,2.0
1130.0,1.0
1138.0,1.0
1143.0,4.0
1144.0,4.0
1149.0,1.0
1153.0,1.0
1158.0,2.0
1163.0,2.0
1168.0,1.0
1177.0,1.0
1182.0,4.0
1183.0,4.0
1188.0,1.0
1192.0,1.0
1197.0,2.0
1198.0,2.0
1203.0,1.0
1211.0,1.0
1216.0,4.0
1217.0,4.0
1222.0,1.0
1226.0,1.0
1231.0,4.0
1244.0,4.0
1249.0,2.0
1250.0,2.0
1255.0,1.0
1256.0,1.0
1261.0,2.0
1264.0,2.0
1269.0,4.0
1270.0,4.0
1275.0,1.0
1279.0,1.0
1284.0,4.0
1285.0,4.0
1290.0,1.0
1294.0,1.0
1299.0,4.0
1308.0,4.0
1313.0,1.0
1318.0,1.0
1323.0,4.0
1328.0,4.0
1333.0,1.0
1338.0,1.0
1343.0,4.0
1356.0,4.0
1361.0,3.0
1362.0,3.0
1367.0,4.0
1371.0,4.0
1376.0,1.0
1381.0,1.0
1386.0,4.0
1407.0,4.0
1412.0,1.0
1417.0,1.0
1422.0,2.0
1427.0,2.0
1432.0,1.0
1437.0,1.0
1442.0,3.0
1443.0,3.0
1448.0,4.0
1452.0,4.0
1457.0,1.0
1462.0,1.0
1467.0,4.0
1476.0,4.0
1481.0,3.0
1482.0,3.0
1487.0,1.0
1491.0,1.0
1496.0,4.0
1497.0,4.0
1502.0,1.0
1506.0,1.0
1511.0,4.0
1516.0,4.0
1521.0,1.0
1526.0,1.0
1531.0,2.0
1536.0,2.0
1541.0,1.0
1546.0,1.0
1551.0,4.0
1556.0,4.0
1561.0,1.0
1570.0,1.0
1575.0,4.0
1580.0,4.0
1585.0,1.0
1590.0,1.0
1595.0,4.0
1596.0,4.0
1601.0,1.0
1605.0,1.0
1610.0,4.0
1611.0,4.0
1616.0,1.0
1620.0,1.0
1625.0,4.0
1630.0,4.0
1635.0,1.0
1640.0,1.0
1645.0,3.0
1650.0,3.0
1655.0,4.0
1664.0,4.0
1669.0,1.0
1674.0,1.0
1679.0,4.0
1696.0,4.0
1701.0,1.0
1706.0,1.0
1711.0,4.0
1712.0,4.0
1717.0,1.0
1721.0,1.0
1726.0,4.0
1731.0,4.0
1736.0,1.0
1741.0,1.0
1746.0,4.0
1755.0,4.0
1760.0,1.0
1765.0,1.0
1770.0,4.0
1771.0,4.0
1776.0,1.0
1784.0,1.0
1789.0,4.0
1790.0,4.0
1795.0,1.0
1799.0,1.0
