0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
123.0,4.0
128.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
148.0,3.0
153.0,4.0
190.0,4.0
195.0,3.0
196.0,3.0
201.0,4.0
205.0,4.0
210.0,1.0
215.0,1.0
220.0,4.0
221.0,4.0
226.0,3.0
230.0,3.0
235.0,4.0
288.0,4.0
293.0,3.0
298.0,3.0
303.0,4.0
340.0,4.0
345.0,3.0
346.0,3.0
351.0,1.0
355.0,1.0
360.0,3.0
365.0,3.0
370.0,4.0
395.0,4.0
400.0,3.0
401.0,3.0
406.0,4.0
410.0,4.0
415.0,3.0
424.0,3.0
429.0,4.0
470.0,4.0
475.0,3.0
476.0,3.0
481.0,1.0
485.0,1.0
490.0,4.0
491.0,4.0
496.0,3.0
497.0,3.0
502.0,4.0
505.0,4.0
510.0,3.0
515.0,3.0
520.0,4.0
553.0,4.0
558.0,2.0
563.0,2.0
568.0,3.0
573.0,3.0
578.0,4.0
611.0,4.0
616.0,3.0
617.0,3.0
622.0,4.0
623.0,4.0
628.0,1.0
631.0,1.0
636.0,4.0
645.0,4.0
650.0,1.0
651.0,1.0
656.0,2.0
660.0,2.0
665.0,3.0
670.0,3.0
675.0,4.0
704.0,4.0
709.0,1.0
714.0,1.0
719.0,4.0
744.0,4.0
749.0,3.0
754.0,3.0
759.0,4.0
804.0,4.0
809.0,1.0
814.0,1.0
819.0,4.0
832.0,4.0
837.0,3.0
842.0,3.0
847.0,2.0
852.0,2.0
857.0,4.0
874.0,4.0
879.0,3.0
880.0,3.0
885.0,4.0
933.0,4.0
938.0,3.0
939.0,3.0
944.0,4.0
945.0,4.0
950.0,2.0
953.0,2.0
958.0,3.0
959.0,3.0
964.0,4.0
972.0,4.0
977.0,3.0
982.0,3.0
987.0,4.0
1028.0,4.0
1033.0,1.0
1038.0,1.0
1043.0,4.0
1084.0,4.0
1089.0,1.0
1094.0,1.0
1099.0,4.0
1124.0,4.0
1129.0,3.0
1130.0,3.0
1135.0,4.0
1139.0,4.0
1144.0,1.0
1149.0,1.0
1154.0,4.0
1155.0,4.0
1160.0,2.0
1164.0,2.0
1169.0,4.0
1178.0,4.0
1183.0,3.0
1184.0,3.0
1189.0,4.0
1190.0,4.0
1195.0,2.0
1198.0,2.0
1203.0,3.0
1204.0,3.0
1209.0,4.0
1213.0,4.0
1218.0,3.0
1219.0,3.0
1224.0,1.0
1228.0,1.0
1233.0,4.0
1262.0,4.0
1267.0,2.0
1272.0,2.0
1277.0,3.0
1278.0,3.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1297.0,2.0
1302.0,3.0
1303.0,3.0
1308.0,4.0
1328.0,4.0
1333.0,2.0
1338.0,2.0
1343.0,4.0
1344.0,4.0
1349.0,3.0
1353.0,3.0
1358.0,4.0
1411.0,4.0
1416.0,1.0
1421.0,1.0
1426.0,4.0
1427.0,4.0
1432.0,3.0
1436.0,3.0
1441.0,2.0
1446.0,2.0
1451.0,4.0
1452.0,4.0
1457.0,1.0
1461.0,1.0
1466.0,4.0
1471.0,4.0
1476.0,2.0
1481.0,2.0
1486.0,4.0
1535.0,4.0
1540.0,1.0
1545.0,1.0
1550.0,4.0
1551.0,4.0
1556.0,3.0
1560.0,3.0
1565.0,4.0
1566.0,4.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1701.0,4.0
1706.0,1.0
1711.0,1.0
1716.0,4.0
1737.0,4.0
1742.0,1.0
1747.0,1.0
1752.0,4.0
