0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
206.0,4.0
211.0,2.0
216.0,2.0
221.0,4.0
222.0,4.0
227.0,3.0
228.0,3.0
233.0,4.0
260.0,4.0
265.0,3.0
266.0,3.0
271.0,2.0
275.0,2.0
280.0,4.0
285.0,4.0
290.0,1.0
295.0,1.0
300.0,4.0
305.0,4.0
310.0,1.0
315.0,1.0
320.0,4.0
321.0,4.0
326.0,1.0
327.0,1.0
332.0,2.0
335.0,2.0
340.0,4.0
341.0,4.0
346.0,3.0
350.0,3.0
355.0,4.0
356.0,4.0
361.0,3.0
362.0,3.0
367.0,1.0
370.0,1.0
375.0,4.0
380.0,4.0
385.0,1.0
390.0,1.0
395.0,4.0
400.0,4.0
405.0,3.0
406.0,3.0
411.0,4.0
415.0,4.0
420.0,1.0
421.0,1.0
426.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,4.0
446.0,4.0
451.0,1.0
452.0,1.0
457.0,3.0
460.0,3.0
465.0,1.0
466.0,1.0
471.0,2.0
475.0,2.0
480.0,3.0
485.0,3.0
490.0,1.0
495.0,1.0
500.0,4.0
501.0,4.0
506.0,1.0
510.0,1.0
515.0,4.0
516.0,4.0
521.0,1.0
522.0,1.0
527.0,2.0
530.0,2.0
535.0,4.0
540.0,4.0
545.0,1.0
546.0,1.0
551.0,2.0
555.0,2.0
560.0,4.0
569.0,4.0
574.0,1.0
579.0,1.0
584.0,4.0
589.0,4.0
594.0,2.0
599.0,2.0
604.0,1.0
609.0,1.0
614.0,4.0
615.0,4.0
620.0,1.0
624.0,1.0
629.0,4.0
638.0,4.0
643.0,1.0
648.0,1.0
653.0,4.0
670.0,4.0
675.0,2.0
676.0,2.0
681.0,3.0
685.0,3.0
690.0,4.0
695.0,4.0
700.0,2.0
705.0,2.0
710.0,1.0
715.0,1.0
720.0,3.0
725.0,3.0
730.0,2.0
731.0,2.0
736.0,1.0
740.0,1.0
745.0,3.0
746.0,3.0
751.0,2.0
752.0,2.0
757.0,1.0
764.0,1.0
769.0,4.0
770.0,4.0
775.0,1.0
783.0,1.0
788.0,4.0
789.0,4.0
794.0,1.0
798.0,1.0
803.0,2.0
804.0,2.0
809.0,1.0
813.0,1.0
818.0,2.0
823.0,2.0
828.0,1.0
837.0,1.0
842.0,3.0
843.0,3.0
848.0,1.0
856.0,1.0
861.0,3.0
862.0,3.0
867.0,1.0
871.0,1.0
876.0,4.0
877.0,4.0
882.0,1.0
886.0,1.0
891.0,3.0
896.0,3.0
901.0,1.0
902.0,1.0
907.0,2.0
911.0,2.0
916.0,4.0
925.0,4.0
930.0,1.0
935.0,1.0
940.0,2.0
945.0,2.0
950.0,4.0
951.0,4.0
956.0,3.0
960.0,3.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,4.0
998.0,4.0
1003.0,1.0
1004.0,1.0
1009.0,2.0
1013.0,2.0
1018.0,1.0
1023.0,1.0
1028.0,2.0
1033.0,2.0
1038.0,1.0
1043.0,1.0
1048.0,2.0
1053.0,2.0
1058.0,1.0
1067.0,1.0
1072.0,2.0
1077.0,2.0
1082.0,1.0
1087.0,1.0
1092.0,3.0
1097.0,3.0
1102.0,1.0
1111.0,1.0
1116.0,2.0
1121.0,2.0
1126.0,3.0
1127.0,3.0
1132.0,1.0
1136.0,1.0
1141.0,2.0
1142.0,2.0
1147.0,1.0
1155.0,1.0
1160.0,2.0
1165.0,2.0
1170.0,1.0
1175.0,1.0
1180.0,3.0
1185.0,3.0
1190.0,1.0
1195.0,1.0
1200.0,2.0
1205.0,2.0
1210.0,1.0
1215.0,1.0
1220.0,3.0
1221.0,3.0
1226.0,4.0
1230.0,4.0
1235.0,1.0
1240.0,1.0
1245.0,4.0
1254.0,4.0
1259.0,1.0
1264.0,1.0
1269.0,4.0
1270.0,4.0
1275.0,2.0
1279.0,2.0
1284.0,1.0
1289.0,1.0
1294.0,4.0
1295.0,4.0
1300.0,1.0
1308.0,1.0
1313.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1329.0,4.0
1334.0,1.0
1342.0,1.0
1347.0,3.0
1348.0,3.0
1353.0,2.0
1354.0,2.0
1359.0,1.0
1362.0,1.0
1367.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1387.0,2.0
1392.0,1.0
1397.0,1.0
1402.0,3.0
1407.0,3.0
1412.0,1.0
1417.0,1.0
1422.0,4.0
1423.0,4.0
1428.0,1.0
1432.0,1.0
1437.0,3.0
1442.0,3.0
1447.0,2.0
1448.0,2.0
1453.0,1.0
1457.0,1.0
1462.0,4.0
1463.0,4.0
1468.0,1.0
1472.0,1.0
1477.0,4.0
1482.0,4.0
1487.0,1.0
1492.0,1.0
1497.0,2.0
1502.0,2.0
1507.0,4.0
1508.0,4.0
1513.0,1.0
1517.0,1.0
1522.0,4.0
1527.0,4.0
1532.0,1.0
1537.0,1.0
1542.0,3.0
1547.0,3.0
1552.0,1.0
1712.0,1.0
1717.0,2.0
1718.0,2.0
1723.0,1.0
1727.0,1.0
1732.0,3.0
1737.0,3.0
1742.0,1.0
1752.0,1.0
1757.0,2.0
1762.0,2.0
1767.0,1.0
