0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
123.0,4.0
128.0,3.0
133.0,3.0
138.0,4.0
139.0,4.0
144.0,3.0
148.0,3.0
153.0,4.0
190.0,4.0
195.0,3.0
196.0,3.0
201.0,4.0
209.0,4.0
214.0,3.0
219.0,3.0
224.0,4.0
229.0,4.0
234.0,3.0
235.0,3.0
240.0,4.0
288.0,4.0
293.0,3.0
298.0,3.0
303.0,4.0
340.0,4.0
345.0,3.0
350.0,3.0
355.0,4.0
356.0,4.0
361.0,3.0
365.0,3.0
370.0,4.0
395.0,4.0
400.0,3.0
405.0,3.0
410.0,4.0
411.0,4.0
416.0,3.0
424.0,3.0
429.0,4.0
430.0,4.0
435.0,1.0
439.0,1.0
444.0,4.0
465.0,4.0
470.0,3.0
475.0,3.0
480.0,4.0
493.0,4.0
498.0,3.0
503.0,3.0
508.0,4.0
577.0,4.0
582.0,3.0
583.0,3.0
588.0,4.0
628.0,4.0
633.0,3.0
638.0,3.0
643.0,4.0
660.0,4.0
665.0,3.0
670.0,3.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,3.0
700.0,3.0
705.0,1.0
710.0,1.0
715.0,4.0
744.0,4.0
749.0,3.0
754.0,3.0
759.0,4.0
768.0,4.0
773.0,2.0
778.0,2.0
783.0,4.0
784.0,4.0
789.0,1.0
793.0,1.0
798.0,4.0
815.0,4.0
820.0,3.0
821.0,3.0
826.0,4.0
830.0,4.0
835.0,3.0
840.0,3.0
845.0,4.0
874.0,4.0
879.0,3.0
880.0,3.0
885.0,4.0
933.0,4.0
938.0,3.0
939.0,3.0
944.0,4.0
948.0,4.0
953.0,3.0
958.0,3.0
963.0,4.0
964.0,4.0
969.0,3.0
973.0,3.0
978.0,2.0
983.0,2.0
988.0,4.0
989.0,4.0
994.0,3.0
998.0,3.0
1003.0,1.0
1008.0,1.0
1013.0,4.0
1018.0,4.0
1023.0,2.0
1028.0,2.0
1033.0,1.0
1038.0,1.0
1043.0,4.0
1048.0,4.0
1053.0,1.0
1058.0,1.0
1063.0,4.0
1064.0,4.0
1069.0,2.0
1073.0,2.0
1078.0,4.0
1119.0,4.0
1124.0,3.0
1129.0,3.0
1134.0,4.0
1175.0,4.0
1180.0,3.0
1185.0,3.0
1190.0,4.0
1203.0,4.0
1208.0,1.0
1213.0,1.0
1218.0,3.0
1223.0,3.0
1228.0,4.0
1237.0,4.0
1242.0,3.0
1247.0,3.0
1252.0,4.0
1269.0,4.0
1274.0,3.0
1279.0,3.0
1284.0,2.0
1289.0,2.0
1294.0,4.0
1299.0,4.0
1304.0,3.0
1309.0,3.0
1314.0,2.0
1319.0,2.0
1324.0,4.0
1381.0,4.0
1386.0,3.0
1387.0,3.0
1392.0,2.0
1396.0,2.0
1401.0,4.0
1406.0,4.0
1411.0,2.0
1416.0,2.0
1421.0,4.0
1426.0,4.0
1431.0,3.0
1436.0,3.0
1441.0,4.0
1450.0,4.0
1455.0,2.0
1460.0,2.0
1465.0,4.0
1466.0,4.0
1471.0,3.0
1475.0,3.0
1480.0,4.0
1481.0,4.0
1486.0,1.0
1490.0,1.0
1495.0,4.0
1500.0,4.0
1505.0,1.0
1510.0,1.0
1515.0,4.0
1524.0,4.0
1529.0,3.0
1534.0,3.0
1539.0,4.0
1552.0,4.0
1557.0,3.0
1558.0,3.0
1563.0,2.0
1567.0,2.0
1572.0,4.0
1593.0,4.0
1598.0,2.0
1603.0,2.0
1608.0,4.0
1633.0,4.0
1638.0,2.0
1643.0,2.0
1648.0,3.0
1653.0,3.0
1658.0,4.0
1671.0,4.0
1676.0,3.0
1681.0,3.0
1686.0,4.0
1691.0,4.0
1696.0,2.0
1701.0,2.0
1706.0,4.0
1731.0,4.0
1736.0,3.0
1741.0,3.0
1746.0,4.0
1747.0,4.0
1752.0,1.0
1756.0,1.0
1761.0,4.0
1790.0,4.0
1795.0,3.0
1796.0,3.0
