0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
151.0,4.0
156.0,3.0
157.0,3.0
162.0,4.0
178.0,4.0
183.0,1.0
188.0,1.0
193.0,4.0
234.0,4.0
239.0,1.0
244.0,1.0
249.0,4.0
338.0,4.0
343.0,3.0
348.0,3.0
353.0,4.0
422.0,4.0
427.0,3.0
428.0,3.0
433.0,4.0
437.0,4.0
442.0,3.0
443.0,3.0
448.0,4.0
460.0,4.0
465.0,1.0
470.0,1.0
475.0,4.0
556.0,4.0
561.0,1.0
566.0,1.0
571.0,4.0
572.0,4.0
577.0,2.0
581.0,2.0
586.0,4.0
631.0,4.0
636.0,2.0
641.0,2.0
646.0,3.0
647.0,3.0
652.0,4.0
680.0,4.0
685.0,3.0
686.0,3.0
691.0,4.0
715.0,4.0
720.0,3.0
725.0,3.0
730.0,4.0
747.0,4.0
752.0,2.0
757.0,2.0
762.0,4.0
787.0,4.0
792.0,3.0
797.0,3.0
802.0,4.0
843.0,4.0
848.0,3.0
853.0,3.0
858.0,4.0
891.0,4.0
896.0,3.0
897.0,3.0
902.0,4.0
950.0,4.0
955.0,3.0
956.0,3.0
961.0,2.0
965.0,2.0
970.0,4.0
991.0,4.0
996.0,2.0
1001.0,2.0
1006.0,4.0
1023.0,4.0
1028.0,1.0
1033.0,1.0
1038.0,2.0
1043.0,2.0
1048.0,4.0
1085.0,4.0
1090.0,2.0
1095.0,2.0
1100.0,4.0
1121.0,4.0
1126.0,3.0
1127.0,3.0
1132.0,4.0
1140.0,4.0
1145.0,3.0
1146.0,3.0
1151.0,4.0
1235.0,4.0
1240.0,3.0
1241.0,3.0
1246.0,4.0
1254.0,4.0
1259.0,2.0
1264.0,2.0
1269.0,4.0
1286.0,4.0
1291.0,1.0
1296.0,1.0
1301.0,4.0
1326.0,4.0
1331.0,3.0
1332.0,3.0
1337.0,4.0
1357.0,4.0
1362.0,3.0
1363.0,3.0
1368.0,2.0
1372.0,2.0
1377.0,4.0
1402.0,4.0
1407.0,3.0
1412.0,3.0
1417.0,4.0
1422.0,4.0
1427.0,3.0
1436.0,3.0
1441.0,4.0
1458.0,4.0
1463.0,1.0
1468.0,1.0
1473.0,4.0
1498.0,4.0
1503.0,3.0
1504.0,3.0
1509.0,1.0
1513.0,1.0
1518.0,4.0
1535.0,4.0
1540.0,3.0
1541.0,3.0
1546.0,4.0
1550.0,4.0
1555.0,3.0
1556.0,3.0
1561.0,4.0
1585.0,4.0
1590.0,3.0
1591.0,3.0
1596.0,4.0
1640.0,4.0
1645.0,3.0
1650.0,3.0
1655.0,4.0
1692.0,4.0
1697.0,1.0
1702.0,1.0
1707.0,4.0
1712.0,4.0
1717.0,1.0
1722.0,1.0
1727.0,4.0
1728.0,4.0
1733.0,3.0
1734.0,3.0
1739.0,4.0
