0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
234.0,4.0
239.0,3.0
240.0,3.0
245.0,4.0
257.0,4.0
262.0,1.0
267.0,1.0
272.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,4.0
312.0,4.0
317.0,1.0
322.0,1.0
327.0,4.0
340.0,4.0
345.0,3.0
350.0,3.0
355.0,4.0
356.0,4.0
361.0,3.0
362.0,3.0
367.0,4.0
386.0,4.0
391.0,3.0
392.0,3.0
397.0,4.0
405.0,4.0
410.0,3.0
411.0,3.0
416.0,4.0
424.0,4.0
429.0,1.0
434.0,1.0
439.0,3.0
440.0,3.0
445.0,4.0
457.0,4.0
462.0,3.0
467.0,3.0
472.0,4.0
473.0,4.0
478.0,3.0
482.0,3.0
487.0,4.0
488.0,4.0
493.0,2.0
497.0,2.0
502.0,4.0
503.0,4.0
508.0,3.0
509.0,3.0
514.0,1.0
517.0,1.0
522.0,4.0
527.0,4.0
532.0,1.0
537.0,1.0
542.0,2.0
547.0,2.0
552.0,4.0
577.0,4.0
582.0,1.0
587.0,1.0
592.0,4.0
605.0,4.0
610.0,3.0
611.0,3.0
616.0,1.0
620.0,1.0
625.0,4.0
650.0,4.0
655.0,2.0
660.0,2.0
665.0,4.0
690.0,4.0
695.0,1.0
700.0,1.0
705.0,4.0
726.0,4.0
731.0,3.0
736.0,3.0
741.0,1.0
746.0,1.0
751.0,4.0
756.0,4.0
761.0,2.0
766.0,2.0
771.0,4.0
776.0,4.0
781.0,2.0
786.0,2.0
791.0,3.0
796.0,3.0
801.0,2.0
806.0,2.0
811.0,3.0
816.0,3.0
821.0,4.0
834.0,4.0
839.0,1.0
844.0,1.0
849.0,4.0
870.0,4.0
875.0,2.0
880.0,2.0
885.0,4.0
886.0,4.0
891.0,1.0
895.0,1.0
900.0,4.0
905.0,4.0
910.0,1.0
915.0,1.0
920.0,2.0
925.0,2.0
930.0,4.0
931.0,4.0
936.0,1.0
940.0,1.0
945.0,4.0
970.0,4.0
975.0,3.0
980.0,3.0
985.0,4.0
990.0,4.0
995.0,2.0
996.0,2.0
1001.0,1.0
1002.0,1.0
1007.0,2.0
1010.0,2.0
1015.0,4.0
1020.0,4.0
1025.0,3.0
1026.0,3.0
1031.0,4.0
1043.0,4.0
1048.0,2.0
1053.0,2.0
1058.0,4.0
1071.0,4.0
1076.0,2.0
1081.0,2.0
1086.0,4.0
1087.0,4.0
1092.0,3.0
1104.0,3.0
1109.0,4.0
1118.0,4.0
1123.0,2.0
1128.0,2.0
1133.0,4.0
1234.0,4.0
1239.0,1.0
1244.0,1.0
1249.0,2.0
1254.0,2.0
1259.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1279.0,2.0
1284.0,4.0
1285.0,4.0
1290.0,2.0
1294.0,2.0
1299.0,4.0
1304.0,4.0
1309.0,3.0
1314.0,3.0
1319.0,4.0
1348.0,4.0
1353.0,2.0
1358.0,2.0
1363.0,4.0
1372.0,4.0
1377.0,3.0
1378.0,3.0
1383.0,2.0
1387.0,2.0
1392.0,4.0
1405.0,4.0
1410.0,2.0
1415.0,2.0
1420.0,4.0
1425.0,4.0
1430.0,2.0
1435.0,2.0
1440.0,4.0
1441.0,4.0
1446.0,3.0
1447.0,3.0
1452.0,2.0
1455.0,2.0
1460.0,1.0
1461.0,1.0
1466.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,4.0
1496.0,4.0
1501.0,2.0
1505.0,2.0
1510.0,1.0
1515.0,1.0
1520.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1556.0,4.0
1561.0,1.0
1566.0,1.0
1571.0,3.0
1576.0,3.0
1581.0,1.0
1586.0,1.0
1591.0,4.0
1596.0,4.0
1601.0,1.0
1606.0,1.0
1611.0,4.0
1620.0,4.0
1625.0,1.0
1630.0,1.0
1635.0,4.0
1660.0,4.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,3.0
1686.0,3.0
1691.0,4.0
1695.0,4.0
1700.0,2.0
1705.0,2.0
1710.0,3.0
1715.0,3.0
1720.0,4.0
1721.0,4.0
1726.0,1.0
1730.0,1.0
1735.0,2.0
1736.0,2.0
1741.0,1.0
1742.0,1.0
1747.0,2.0
1750.0,2.0
1755.0,1.0
1760.0,1.0
1765.0,4.0
1766.0,4.0
1771.0,2.0
1775.0,2.0
1780.0,1.0
1785.0,1.0
1790.0,4.0
