0.0,1.0
0.0,1.0
5.0,4.0
50.0,4.0
55.0,3.0
56.0,3.0
61.0,4.0
73.0,4.0
78.0,3.0
79.0,3.0
84.0,4.0
88.0,4.0
93.0,3.0
94.0,3.0
99.0,4.0
143.0,4.0
148.0,3.0
149.0,3.0
154.0,4.0
158.0,4.0
163.0,3.0
168.0,3.0
173.0,4.0
226.0,4.0
231.0,3.0
236.0,3.0
241.0,4.0
246.0,4.0
251.0,3.0
256.0,3.0
261.0,4.0
266.0,4.0
271.0,3.0
272.0,3.0
277.0,4.0
293.0,4.0
298.0,3.0
299.0,3.0
304.0,4.0
305.0,4.0
310.0,1.0
313.0,1.0
318.0,4.0
331.0,4.0
336.0,3.0
341.0,3.0
346.0,4.0
355.0,4.0
360.0,3.0
365.0,3.0
370.0,4.0
451.0,4.0
456.0,3.0
465.0,3.0
470.0,4.0
499.0,4.0
504.0,3.0
513.0,3.0
518.0,1.0
523.0,1.0
528.0,4.0
553.0,4.0
558.0,3.0
559.0,3.0
564.0,4.0
576.0,4.0
581.0,1.0
586.0,1.0
591.0,3.0
596.0,3.0
601.0,4.0
602.0,4.0
607.0,3.0
611.0,3.0
616.0,4.0
617.0,4.0
622.0,3.0
626.0,3.0
631.0,4.0
636.0,4.0
641.0,3.0
650.0,3.0
655.0,4.0
676.0,4.0
681.0,3.0
686.0,3.0
691.0,4.0
712.0,4.0
717.0,3.0
718.0,3.0
723.0,4.0
767.0,4.0
772.0,1.0
777.0,1.0
782.0,2.0
787.0,2.0
792.0,3.0
797.0,3.0
802.0,4.0
807.0,4.0
812.0,3.0
817.0,3.0
822.0,4.0
847.0,4.0
852.0,3.0
853.0,3.0
858.0,4.0
862.0,4.0
867.0,3.0
872.0,3.0
877.0,4.0
878.0,4.0
883.0,3.0
887.0,3.0
892.0,4.0
893.0,4.0
898.0,2.0
902.0,2.0
907.0,3.0
912.0,3.0
917.0,4.0
926.0,4.0
931.0,3.0
936.0,3.0
941.0,4.0
946.0,4.0
951.0,3.0
956.0,3.0
961.0,4.0
970.0,4.0
975.0,3.0
980.0,3.0
985.0,4.0
990.0,4.0
995.0,3.0
996.0,3.0
1001.0,4.0
1002.0,4.0
1007.0,3.0
1008.0,3.0
1013.0,2.0
1015.0,2.0
1020.0,4.0
1021.0,4.0
1026.0,3.0
1027.0,3.0
1032.0,2.0
1035.0,2.0
1040.0,4.0
1045.0,4.0
1050.0,1.0
1055.0,1.0
1060.0,2.0
1065.0,2.0
1070.0,4.0
1079.0,4.0
1084.0,3.0
1089.0,3.0
1094.0,4.0
1115.0,4.0
1120.0,2.0
1125.0,2.0
1130.0,4.0
1135.0,4.0
1140.0,3.0
1145.0,3.0
1150.0,4.0
1151.0,4.0
1156.0,3.0
1157.0,3.0
1162.0,2.0
1165.0,2.0
1170.0,3.0
1175.0,3.0
1180.0,4.0
1181.0,4.0
1186.0,3.0
1190.0,3.0
1195.0,1.0
1200.0,1.0
1205.0,3.0
1206.0,3.0
1211.0,4.0
1215.0,4.0
1220.0,3.0
1221.0,3.0
1226.0,4.0
1230.0,4.0
1235.0,2.0
1240.0,2.0
1245.0,3.0
1246.0,3.0
1251.0,4.0
1255.0,4.0
1260.0,3.0
1269.0,3.0
1274.0,4.0
1279.0,4.0
1284.0,3.0
1285.0,3.0
1290.0,2.0
1294.0,2.0
1299.0,4.0
1304.0,4.0
1309.0,3.0
1314.0,3.0
1319.0,2.0
1324.0,2.0
1329.0,4.0
1342.0,4.0
1347.0,3.0
1352.0,3.0
1357.0,4.0
1358.0,4.0
1363.0,2.0
1367.0,2.0
1372.0,4.0
1373.0,4.0
1378.0,3.0
1382.0,3.0
1387.0,4.0
1440.0,4.0
1445.0,3.0
1450.0,3.0
1455.0,4.0
1460.0,4.0
1465.0,3.0
1470.0,3.0
1475.0,4.0
1484.0,4.0
1489.0,1.0
1494.0,1.0
1499.0,3.0
1504.0,3.0
1509.0,4.0
1510.0,4.0
1515.0,2.0
1519.0,2.0
1524.0,4.0
1525.0,4.0
1530.0,2.0
1534.0,2.0
1539.0,4.0
1556.0,4.0
1561.0,3.0
1562.0,3.0
1567.0,4.0
1568.0,4.0
1573.0,3.0
1580.0,3.0
1585.0,4.0
1590.0,4.0
1595.0,2.0
1600.0,2.0
1605.0,4.0
1614.0,4.0
1619.0,3.0
1620.0,3.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1647.0,4.0
1652.0,2.0
1657.0,2.0
1662.0,4.0
1663.0,4.0
1668.0,3.0
1669.0,3.0
1674.0,2.0
1677.0,2.0
1682.0,3.0
1691.0,3.0
1696.0,2.0
1701.0,2.0
1706.0,3.0
1711.0,3.0
1716.0,4.0
1717.0,4.0
1722.0,2.0
1726.0,2.0
1731.0,1.0
1736.0,1.0
1741.0,2.0
1746.0,2.0
1751.0,4.0
1760.0,4.0
1765.0,2.0
1766.0,2.0
1771.0,1.0
1775.0,1.0
1780.0,2.0
1785.0,2.0
1790.0,3.0
1795.0,3.0
